symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNW,2020,8,14,3,33,5,Friday,2020-08-14,9.45,9.45,9.45,9.45,100.0,1597363200.0,SIDEWAY
TNW,2020,8,19,3,34,3,Wednesday,2020-08-19,8.78,8.78,8.36,8.36,400.0,1597795200.0,DOWNTREND
TNW,2020,8,20,3,34,4,Thursday,2020-08-20,7.53,7.53,7.53,7.53,100.0,1597881600.0,SIDEWAY
TNW,2020,8,25,3,35,2,Tuesday,2020-08-25,6.61,6.61,6.61,6.61,100.0,1598313600.0,SIDEWAY
TNW,2020,8,26,3,35,3,Wednesday,2020-08-26,7.44,7.44,7.44,7.44,100.0,1598400000.0,SIDEWAY
TNW,2020,9,7,3,37,1,Monday,2020-09-07,6.36,6.36,6.36,6.36,100.0,1599436800.0,SIDEWAY
TNW,2020,9,8,3,37,2,Tuesday,2020-09-08,7.28,7.28,7.28,7.28,100.0,1599523200.0,SIDEWAY
TNW,2020,9,9,3,37,3,Wednesday,2020-09-09,6.19,6.19,6.19,6.19,100.0,1599609600.0,SIDEWAY
TNW,2020,9,17,3,38,4,Thursday,2020-09-17,7.11,7.11,7.11,7.11,200.0,1600300800.0,SIDEWAY
TNW,2020,9,18,3,38,5,Friday,2020-09-18,8.11,8.11,8.11,8.11,100.0,1600387200.0,SIDEWAY
TNW,2020,9,21,3,39,1,Monday,2020-09-21,9.28,9.28,9.28,9.28,100.0,1600646400.0,SIDEWAY
TNW,2020,9,22,3,39,2,Tuesday,2020-09-22,10.54,10.54,10.54,10.54,500.0,1600732800.0,SIDEWAY
TNW,2020,9,23,3,39,3,Wednesday,2020-09-23,10.54,10.54,10.54,10.54,1100.0,1600819200.0,SIDEWAY
TNW,2020,9,28,3,40,1,Monday,2020-09-28,11.62,11.62,11.62,11.62,100.0,1601251200.0,SIDEWAY
TNW,2020,9,29,3,40,2,Tuesday,2020-09-29,12.46,12.46,12.46,12.46,100.0,1601337600.0,SIDEWAY
TNW,2020,10,7,4,41,3,Wednesday,2020-10-07,10.62,10.62,10.62,10.62,200.0,1602028800.0,SIDEWAY
TNW,2020,10,8,4,41,4,Thursday,2020-10-08,10.62,10.62,10.62,10.62,800.0,1602115200.0,SIDEWAY
TNW,2020,10,14,4,42,3,Wednesday,2020-10-14,10.62,10.62,10.62,10.62,200.0,1602633600.0,SIDEWAY
TNW,2020,11,12,4,46,4,Thursday,2020-11-12,10.45,10.45,10.45,10.45,100.0,1605139200.0,SIDEWAY
TNW,2020,11,20,4,47,5,Friday,2020-11-20,10.7,10.7,10.7,10.7,100.0,1605830400.0,SIDEWAY
TNW,2020,11,24,4,48,2,Tuesday,2020-11-24,10.62,10.62,10.62,10.62,500.0,1606176000.0,SIDEWAY
TNW,2020,11,25,4,48,3,Wednesday,2020-11-25,10.53,10.53,10.53,10.53,200.0,1606262400.0,SIDEWAY
TNW,2020,11,30,4,49,1,Monday,2020-11-30,11.85,11.85,11.85,11.85,100.0,1606694400.0,SIDEWAY
TNW,2020,12,9,4,50,3,Wednesday,2020-12-09,11.85,11.85,11.85,11.85,100.0,1607472000.0,SIDEWAY
TNW,2020,12,28,4,53,1,Monday,2020-12-28,11.94,11.94,11.94,11.94,700.0,1609113600.0,SIDEWAY
TNW,2020,12,30,4,53,3,Wednesday,2020-12-30,11.94,11.94,11.94,11.94,100.0,1609286400.0,SIDEWAY
TNW,2021,1,8,1,1,5,Friday,2021-01-08,11.94,11.94,11.94,11.94,500.0,1610064000.0,SIDEWAY
TNW,2021,1,15,1,2,5,Friday,2021-01-15,11.94,11.94,11.94,11.94,700.0,1610668800.0,SIDEWAY
TNW,2021,2,3,1,5,3,Wednesday,2021-02-03,10.62,10.62,10.62,10.62,1500.0,1612310400.0,SIDEWAY
TNW,2021,3,3,1,9,3,Wednesday,2021-03-03,10.62,10.62,10.62,10.62,100.0,1614729600.0,SIDEWAY
TNW,2021,3,22,1,12,1,Monday,2021-03-22,9.11,9.11,9.02,9.11,1100.0,1616371200.0,SIDEWAY
TNW,2021,3,23,1,12,2,Tuesday,2021-03-23,10.35,10.35,9.02,9.29,1400.0,1616457600.0,DOWNTREND
TNW,2021,3,24,1,12,3,Wednesday,2021-03-24,8.4,8.4,8.4,8.4,1000.0,1616544000.0,SIDEWAY
TNW,2021,3,25,1,12,4,Thursday,2021-03-25,8.85,8.85,8.85,8.85,100.0,1616630400.0,SIDEWAY
TNW,2021,3,26,1,12,5,Friday,2021-03-26,9.29,9.29,9.29,9.29,500.0,1616716800.0,SIDEWAY
TNW,2021,3,29,1,13,1,Monday,2021-03-29,10.53,10.53,10.53,10.53,100.0,1616976000.0,SIDEWAY
TNW,2021,3,31,1,13,3,Wednesday,2021-03-31,9.38,9.38,9.38,9.38,300.0,1617148800.0,SIDEWAY
TNW,2021,4,1,2,13,4,Thursday,2021-04-01,9.29,9.29,9.29,9.29,800.0,1617235200.0,SIDEWAY
TNW,2021,4,5,2,14,1,Monday,2021-04-05,9.29,9.29,9.29,9.29,200.0,1617580800.0,SIDEWAY
TNW,2021,4,6,2,14,2,Tuesday,2021-04-06,9.29,9.29,9.02,9.29,2000.0,1617667200.0,SIDEWAY
TNW,2021,4,7,2,14,3,Wednesday,2021-04-07,10.44,10.44,10.44,10.44,100.0,1617753600.0,SIDEWAY
TNW,2021,4,9,2,14,5,Friday,2021-04-09,9.29,10.17,9.29,10.17,1000.0,1617926400.0,UPTREND
TNW,2021,4,13,2,15,2,Tuesday,2021-04-13,9.73,9.73,9.73,9.73,300.0,1618272000.0,SIDEWAY
TNW,2021,4,14,2,15,3,Wednesday,2021-04-14,9.73,9.73,9.73,9.73,100.0,1618358400.0,SIDEWAY
TNW,2021,4,16,2,15,5,Friday,2021-04-16,11.15,11.15,11.15,11.15,100.0,1618531200.0,SIDEWAY
TNW,2021,4,23,2,16,5,Friday,2021-04-23,12.74,12.74,12.74,12.74,100.0,1619136000.0,SIDEWAY
TNW,2021,4,26,2,17,1,Monday,2021-04-26,13.18,13.18,10.88,10.88,400.0,1619395200.0,DOWNTREND
TNW,2021,4,27,2,17,2,Tuesday,2021-04-27,10.62,10.62,10.62,10.62,300.0,1619481600.0,SIDEWAY
TNW,2021,5,4,2,18,2,Tuesday,2021-05-04,11.41,11.41,11.41,11.41,100.0,1620086400.0,SIDEWAY
TNW,2021,6,2,2,22,3,Wednesday,2021-06-02,13.09,13.09,9.73,9.73,1700.0,1622592000.0,DOWNTREND
TNW,2021,6,3,2,22,4,Thursday,2021-06-03,8.58,8.58,8.58,8.58,3100.0,1622678400.0,SIDEWAY
TNW,2021,6,7,2,23,1,Monday,2021-06-07,9.73,9.73,9.73,9.73,100.0,1623024000.0,SIDEWAY
TNW,2021,6,8,2,23,2,Tuesday,2021-06-08,10.97,10.97,10.97,10.97,100.0,1623110400.0,SIDEWAY
TNW,2021,6,10,2,23,4,Thursday,2021-06-10,12.3,12.3,12.3,12.3,100.0,1623283200.0,SIDEWAY
TNW,2021,6,21,2,25,1,Monday,2021-06-21,13.98,13.98,10.53,10.53,1200.0,1624233600.0,DOWNTREND
TNW,2021,6,22,2,25,2,Tuesday,2021-06-22,9.64,9.64,9.2,9.2,200.0,1624320000.0,DOWNTREND
TNW,2021,6,23,2,25,3,Wednesday,2021-06-23,9.91,9.91,9.73,9.73,600.0,1624406400.0,DOWNTREND
TNW,2021,6,24,2,25,4,Thursday,2021-06-24,10.97,10.97,10.97,10.97,100.0,1624492800.0,SIDEWAY
TNW,2021,6,28,2,26,1,Monday,2021-06-28,9.38,9.38,9.38,9.38,700.0,1624838400.0,SIDEWAY
TNW,2021,6,29,2,26,2,Tuesday,2021-06-29,10.53,10.53,10.53,10.53,100.0,1624924800.0,SIDEWAY
TNW,2021,7,8,3,27,4,Thursday,2021-07-08,11.41,11.41,11.41,11.41,100.0,1625702400.0,SIDEWAY
TNW,2021,7,13,3,28,2,Tuesday,2021-07-13,9.73,9.73,9.73,9.73,200.0,1626134400.0,SIDEWAY
TNW,2021,7,14,3,28,3,Wednesday,2021-07-14,10.53,10.53,10.53,10.53,100.0,1626220800.0,SIDEWAY
TNW,2021,7,15,3,28,4,Thursday,2021-07-15,11.94,11.94,11.94,11.94,100.0,1626307200.0,SIDEWAY
TNW,2021,7,21,3,29,3,Wednesday,2021-07-21,10.17,10.17,10.17,10.17,100.0,1626825600.0,SIDEWAY
TNW,2021,7,22,3,29,4,Thursday,2021-07-22,8.76,8.76,8.76,8.76,2100.0,1626912000.0,SIDEWAY
TNW,2021,7,23,3,29,5,Friday,2021-07-23,8.05,8.05,8.05,8.05,100.0,1626998400.0,SIDEWAY
TNW,2021,7,26,3,30,1,Monday,2021-07-26,9.2,9.2,9.2,9.2,100.0,1627257600.0,SIDEWAY
TNW,2021,7,29,3,30,4,Thursday,2021-07-29,8.49,8.49,8.49,8.49,100.0,1627516800.0,SIDEWAY
TNW,2021,8,12,3,32,4,Thursday,2021-08-12,9.73,9.73,9.73,9.73,100.0,1628726400.0,SIDEWAY
TNW,2021,8,17,3,33,2,Tuesday,2021-08-17,8.58,8.58,8.58,8.58,100.0,1629158400.0,SIDEWAY
TNW,2021,8,18,3,33,3,Wednesday,2021-08-18,9.29,9.29,9.29,9.29,100.0,1629244800.0,SIDEWAY
TNW,2021,8,24,3,34,2,Tuesday,2021-08-24,8.05,8.31,8.05,8.31,1000.0,1629763200.0,UPTREND
TNW,2021,8,30,3,35,1,Monday,2021-08-30,9.38,9.46,9.38,9.46,500.0,1630281600.0,UPTREND
TNW,2021,8,31,3,35,2,Tuesday,2021-08-31,10.7,10.7,10.62,10.62,400.0,1630368000.0,DOWNTREND
TNW,2021,9,1,3,35,3,Wednesday,2021-09-01,12.21,12.21,12.21,12.21,100.0,1630454400.0,SIDEWAY
TNW,2021,9,7,3,36,2,Tuesday,2021-09-07,10.44,10.44,10.44,10.44,400.0,1630972800.0,SIDEWAY
TNW,2021,9,9,3,36,4,Thursday,2021-09-09,11.94,11.94,11.94,11.94,100.0,1631145600.0,SIDEWAY
TNW,2021,9,10,3,36,5,Friday,2021-09-10,13.71,13.71,13.71,13.71,100.0,1631232000.0,SIDEWAY
TNW,2021,9,13,3,37,1,Monday,2021-09-13,13.71,13.71,13.71,13.71,100.0,1631491200.0,SIDEWAY
TNW,2021,9,15,3,37,3,Wednesday,2021-09-15,12.56,12.56,11.68,11.68,400.0,1631664000.0,DOWNTREND
TNW,2021,9,16,3,37,4,Thursday,2021-09-16,10.35,10.62,10.35,10.62,1500.0,1631750400.0,UPTREND
TNW,2021,9,30,3,39,4,Thursday,2021-09-30,9.91,9.91,9.91,9.91,100.0,1632960000.0,SIDEWAY
TNW,2021,10,13,4,41,3,Wednesday,2021-10-13,8.58,10.7,8.58,10.7,300.0,1634083200.0,UPTREND
TNW,2021,10,18,4,42,1,Monday,2021-10-18,10.08,10.08,10.08,10.08,100.0,1634515200.0,SIDEWAY
TNW,2021,10,21,4,42,4,Thursday,2021-10-21,9.29,9.29,8.93,8.93,1300.0,1634774400.0,DOWNTREND
TNW,2021,10,25,4,43,1,Monday,2021-10-25,9.29,9.73,9.29,9.73,600.0,1635120000.0,UPTREND
TNW,2021,10,27,4,43,3,Wednesday,2021-10-27,9.46,9.46,9.46,9.46,900.0,1635292800.0,SIDEWAY
TNW,2021,11,2,4,44,2,Tuesday,2021-11-02,9.64,9.64,9.64,9.64,100.0,1635811200.0,SIDEWAY
TNW,2021,11,4,4,44,4,Thursday,2021-11-04,9.82,9.82,9.82,9.82,100.0,1635984000.0,SIDEWAY
TNW,2021,11,10,4,45,3,Wednesday,2021-11-10,10.17,10.17,9.91,9.91,1000.0,1636502400.0,DOWNTREND
TNW,2021,11,11,4,45,4,Thursday,2021-11-11,9.91,10.26,9.91,10.26,600.0,1636588800.0,UPTREND
TNW,2021,11,16,4,46,2,Tuesday,2021-11-16,10.08,10.62,10.08,10.53,900.0,1637020800.0,UPTREND
TNW,2021,11,17,4,46,3,Wednesday,2021-11-17,10.17,10.7,10.08,10.7,1200.0,1637107200.0,UPTREND
TNW,2021,11,18,4,46,4,Thursday,2021-11-18,10.62,10.62,10.62,10.62,4600.0,1637193600.0,SIDEWAY
TNW,2021,11,19,4,46,5,Friday,2021-11-19,10.62,10.62,10.53,10.53,3300.0,1637280000.0,DOWNTREND
TNW,2021,11,23,4,47,2,Tuesday,2021-11-23,10.62,10.7,10.62,10.7,300.0,1637625600.0,UPTREND
TNW,2021,11,24,4,47,3,Wednesday,2021-11-24,10.62,10.7,10.62,10.7,1500.0,1637712000.0,UPTREND
TNW,2021,11,25,4,47,4,Thursday,2021-11-25,10.62,10.62,10.62,10.62,300.0,1637798400.0,SIDEWAY
TNW,2021,11,26,4,47,5,Friday,2021-11-26,10.7,10.79,10.7,10.79,1600.0,1637884800.0,UPTREND
TNW,2021,11,29,4,48,1,Monday,2021-11-29,10.79,10.79,10.7,10.79,1700.0,1638144000.0,SIDEWAY
TNW,2021,11,30,4,48,2,Tuesday,2021-11-30,10.86,11.23,10.86,11.23,500.0,1638230400.0,UPTREND
TNW,2021,12,1,4,48,3,Wednesday,2021-12-01,11.32,12.06,11.32,12.06,1500.0,1638316800.0,UPTREND
TNW,2021,12,2,4,48,4,Thursday,2021-12-02,11.6,12.16,11.6,11.97,1200.0,1638403200.0,UPTREND
TNW,2021,12,7,4,49,2,Tuesday,2021-12-07,13.55,13.55,13.55,13.55,100.0,1638835200.0,SIDEWAY
TNW,2021,12,8,4,49,3,Wednesday,2021-12-08,11.6,11.69,11.6,11.6,1200.0,1638921600.0,SIDEWAY
TNW,2021,12,14,4,50,2,Tuesday,2021-12-14,11.04,11.6,10.77,11.6,1100.0,1639440000.0,UPTREND
TNW,2021,12,17,4,50,5,Friday,2021-12-17,10.67,10.67,10.67,10.67,200.0,1639699200.0,SIDEWAY
TNW,2021,12,20,4,51,1,Monday,2021-12-20,11.32,11.32,11.32,11.32,300.0,1639958400.0,SIDEWAY
TNW,2021,12,21,4,51,2,Tuesday,2021-12-21,11.23,11.23,11.23,11.23,200.0,1640044800.0,SIDEWAY
TNW,2021,12,27,4,52,1,Monday,2021-12-27,11.14,11.14,11.14,11.14,100.0,1640563200.0,SIDEWAY
TNW,2021,12,29,4,52,3,Wednesday,2021-12-29,10.86,10.86,10.86,10.86,200.0,1640736000.0,SIDEWAY
TNW,2021,12,31,4,52,5,Friday,2021-12-31,10.86,10.86,10.86,10.86,300.0,1640908800.0,SIDEWAY
TNW,2022,1,4,1,1,2,Tuesday,2022-01-04,10.02,10.02,9.84,9.84,300.0,1641254400.0,DOWNTREND
TNW,2022,1,10,1,2,1,Monday,2022-01-10,10.58,10.67,10.58,10.67,300.0,1641772800.0,UPTREND
TNW,2022,1,11,1,2,2,Tuesday,2022-01-11,11.23,11.23,11.23,11.23,100.0,1641859200.0,SIDEWAY
TNW,2022,1,12,1,2,3,Wednesday,2022-01-12,11.51,11.51,11.51,11.51,100.0,1641945600.0,SIDEWAY
TNW,2022,1,24,1,4,1,Monday,2022-01-24,11.51,11.51,11.51,11.51,200.0,1642982400.0,SIDEWAY
TNW,2022,1,25,1,4,2,Tuesday,2022-01-25,10.39,10.39,9.84,9.93,1400.0,1643068800.0,DOWNTREND
TNW,2022,1,26,1,4,3,Wednesday,2022-01-26,10.21,10.21,10.21,10.21,300.0,1643155200.0,SIDEWAY
TNW,2022,2,7,1,6,1,Monday,2022-02-07,10.3,10.3,10.3,10.3,100.0,1644192000.0,SIDEWAY
TNW,2022,2,10,1,6,4,Thursday,2022-02-10,10.21,10.21,10.21,10.21,500.0,1644451200.0,SIDEWAY
TNW,2022,2,11,1,6,5,Friday,2022-02-11,10.21,10.21,10.21,10.21,100.0,1644537600.0,SIDEWAY
TNW,2022,2,16,1,7,3,Wednesday,2022-02-16,9.28,9.37,9.28,9.28,700.0,1644969600.0,SIDEWAY
TNW,2022,2,22,1,8,2,Tuesday,2022-02-22,8.07,8.07,8.07,8.07,100.0,1645488000.0,SIDEWAY
TNW,2022,2,23,1,8,3,Wednesday,2022-02-23,9.28,9.28,9.28,9.28,200.0,1645574400.0,SIDEWAY
TNW,2022,3,2,1,9,3,Wednesday,2022-03-02,10.21,10.21,10.21,10.21,100.0,1646179200.0,SIDEWAY
TNW,2022,3,3,1,9,4,Thursday,2022-03-03,10.21,10.21,10.21,10.21,100.0,1646265600.0,SIDEWAY
TNW,2022,3,8,1,10,2,Tuesday,2022-03-08,10.21,10.21,10.21,10.21,100.0,1646697600.0,SIDEWAY
TNW,2022,3,9,1,10,3,Wednesday,2022-03-09,10.67,10.77,10.49,10.67,1200.0,1646784000.0,SIDEWAY
TNW,2022,3,10,1,10,4,Thursday,2022-03-10,10.77,10.77,10.67,10.67,1800.0,1646870400.0,DOWNTREND
TNW,2022,3,15,1,11,2,Tuesday,2022-03-15,9.56,9.56,9.56,9.56,100.0,1647302400.0,SIDEWAY
TNW,2022,3,21,1,12,1,Monday,2022-03-21,9.65,10.12,9.28,10.12,900.0,1647820800.0,UPTREND
TNW,2022,3,22,1,12,2,Tuesday,2022-03-22,10.77,10.77,10.77,10.77,100.0,1647907200.0,SIDEWAY
TNW,2022,3,24,1,12,4,Thursday,2022-03-24,10.67,10.67,10.67,10.67,100.0,1648080000.0,SIDEWAY
TNW,2022,3,25,1,12,5,Friday,2022-03-25,10.58,10.58,10.58,10.58,200.0,1648166400.0,SIDEWAY
TNW,2022,4,6,2,14,3,Wednesday,2022-04-06,10.58,10.58,10.58,10.58,2000.0,1649203200.0,SIDEWAY
TNW,2022,4,18,2,16,1,Monday,2022-04-18,10.58,10.58,10.58,10.58,98.0,1650240000.0,SIDEWAY
TNW,2022,4,21,2,16,4,Thursday,2022-04-21,10.67,12.16,10.67,12.16,6300.0,1650499200.0,UPTREND
TNW,2022,4,22,2,16,5,Friday,2022-04-22,11.79,13.55,11.79,13.55,1400.0,1650585600.0,UPTREND
TNW,2022,4,25,2,17,1,Monday,2022-04-25,12.81,12.81,11.6,12.06,800.0,1650844800.0,DOWNTREND
TNW,2022,4,26,2,17,2,Tuesday,2022-04-26,11.79,13.55,10.02,11.79,4300.0,1650931200.0,SIDEWAY
TNW,2022,4,27,2,17,3,Wednesday,2022-04-27,11.51,11.51,11.51,11.51,100.0,1651017600.0,SIDEWAY
TNW,2022,4,28,2,17,4,Thursday,2022-04-28,11.41,11.41,9.93,9.93,300.0,1651104000.0,DOWNTREND
TNW,2022,5,4,2,18,3,Wednesday,2022-05-04,12.53,12.53,12.53,12.53,100.0,1651622400.0,SIDEWAY
TNW,2022,5,5,2,18,4,Thursday,2022-05-05,11.88,12.06,11.88,12.06,300.0,1651708800.0,UPTREND
TNW,2022,5,16,2,20,1,Monday,2022-05-16,11.04,11.04,11.04,11.04,100.0,1652659200.0,SIDEWAY
TNW,2022,5,23,2,21,1,Monday,2022-05-23,11.51,11.51,11.51,11.51,100.0,1653264000.0,SIDEWAY
TNW,2022,5,24,2,21,2,Tuesday,2022-05-24,9.84,11.69,9.84,11.69,200.0,1653350400.0,UPTREND
TNW,2022,5,25,2,21,3,Wednesday,2022-05-25,10.77,11.32,10.77,11.32,300.0,1653436800.0,UPTREND
TNW,2022,5,26,2,21,4,Thursday,2022-05-26,11.14,11.14,11.14,11.14,100.0,1653523200.0,SIDEWAY
TNW,2022,5,27,2,21,5,Friday,2022-05-27,11.04,11.04,9.56,9.56,400.0,1653609600.0,DOWNTREND
TNW,2022,5,30,2,22,1,Monday,2022-05-30,10.39,10.39,10.39,10.39,201.0,1653868800.0,SIDEWAY
TNW,2022,5,31,2,22,2,Tuesday,2022-05-31,10.39,10.39,10.39,10.39,700.0,1653955200.0,SIDEWAY
TNW,2022,6,2,2,22,4,Thursday,2022-06-02,9.74,9.74,9.74,9.74,2000.0,1654128000.0,SIDEWAY
TNW,2022,6,3,2,22,5,Friday,2022-06-03,9.74,9.74,9.65,9.74,900.0,1654214400.0,SIDEWAY
TNW,2022,6,6,2,23,1,Monday,2022-06-06,10.49,10.49,8.45,10.21,400.0,1654473600.0,DOWNTREND
TNW,2022,6,8,2,23,3,Wednesday,2022-06-08,8.45,10.49,8.45,8.63,1500.0,1654646400.0,UPTREND
TNW,2022,6,9,2,23,4,Thursday,2022-06-09,9.74,9.93,9.74,9.93,200.0,1654732800.0,UPTREND
TNW,2022,6,14,2,24,2,Tuesday,2022-06-14,10.77,10.77,8.45,8.45,200.0,1655164800.0,DOWNTREND
TNW,2022,6,16,2,24,4,Thursday,2022-06-16,8.26,8.26,8.26,8.26,500.0,1655337600.0,SIDEWAY
TNW,2022,6,17,2,24,5,Friday,2022-06-17,9.47,9.47,9.47,9.47,300.0,1655424000.0,SIDEWAY
TNW,2022,6,22,2,25,3,Wednesday,2022-06-22,10.21,10.21,10.21,10.21,100.0,1655856000.0,SIDEWAY
TNW,2022,6,23,2,25,4,Thursday,2022-06-23,8.72,10.67,8.72,10.67,500.0,1655942400.0,UPTREND
TNW,2022,6,27,2,26,1,Monday,2022-06-27,9.74,9.74,9.74,9.74,200.0,1656288000.0,SIDEWAY
TNW,2022,6,28,2,26,2,Tuesday,2022-06-28,8.35,9.74,8.35,9.74,600.0,1656374400.0,UPTREND
TNW,2022,6,29,2,26,3,Wednesday,2022-06-29,9.28,9.28,9.28,9.28,100.0,1656460800.0,SIDEWAY
TNW,2022,6,30,2,26,4,Thursday,2022-06-30,9.28,9.28,9.28,9.28,200.0,1656547200.0,SIDEWAY
TNW,2022,7,5,3,27,2,Tuesday,2022-07-05,9.19,9.19,9.19,9.19,100.0,1656979200.0,SIDEWAY
TNW,2022,7,6,3,27,3,Wednesday,2022-07-06,9.28,9.28,8.35,8.35,300.0,1657065600.0,DOWNTREND
TNW,2022,7,7,3,27,4,Thursday,2022-07-07,9.19,10.21,8.35,10.21,600.0,1657152000.0,UPTREND
TNW,2022,7,12,3,28,2,Tuesday,2022-07-12,9.28,9.28,9.28,9.28,100.0,1657584000.0,SIDEWAY
TNW,2022,7,14,3,28,4,Thursday,2022-07-14,10.12,10.21,10.12,10.21,200.0,1657756800.0,UPTREND
TNW,2022,7,15,3,28,5,Friday,2022-07-15,10.58,10.77,10.39,10.39,3000.0,1657843200.0,DOWNTREND
TNW,2022,7,18,3,29,1,Monday,2022-07-18,9.93,11.97,9.93,11.97,1000.0,1658102400.0,UPTREND
TNW,2022,7,19,3,29,2,Tuesday,2022-07-19,9.28,11.69,9.28,11.69,300.0,1658188800.0,UPTREND
TNW,2022,7,27,3,30,3,Wednesday,2022-07-27,9.28,11.69,9.28,11.69,10000.0,1658880000.0,UPTREND
TNW,2022,7,28,3,30,4,Thursday,2022-07-28,11.41,11.41,11.41,11.41,100.0,1658966400.0,SIDEWAY
TNW,2022,7,29,3,30,5,Friday,2022-07-29,13.09,13.09,12.62,12.62,200.0,1659052800.0,DOWNTREND
TNW,2022,8,1,3,31,1,Monday,2022-08-01,12.9,14.76,12.9,14.76,300.0,1659312000.0,UPTREND
TNW,2022,8,3,3,31,3,Wednesday,2022-08-03,13.55,13.55,13.55,13.55,200.0,1659484800.0,SIDEWAY
TNW,2022,8,4,3,31,4,Thursday,2022-08-04,13.55,15.5,13.55,15.5,403.0,1659571200.0,UPTREND
TNW,2022,8,9,3,32,2,Tuesday,2022-08-09,11.97,15.5,11.97,15.31,1600.0,1660003200.0,UPTREND
TNW,2022,8,15,3,33,1,Monday,2022-08-15,11.97,11.97,10.58,10.58,207.0,1660521600.0,DOWNTREND
TNW,2022,8,18,3,33,4,Thursday,2022-08-18,11.51,11.51,11.51,11.51,1107.0,1660780800.0,SIDEWAY
TNW,2022,8,22,3,34,1,Monday,2022-08-22,13.18,13.18,9.84,11.69,1200.0,1661126400.0,DOWNTREND
TNW,2022,8,23,3,34,2,Tuesday,2022-08-23,9.74,9.74,9.74,9.74,500.0,1661212800.0,SIDEWAY
TNW,2022,8,24,3,34,3,Wednesday,2022-08-24,10.67,11.14,10.67,11.14,800.0,1661299200.0,UPTREND
TNW,2022,8,25,3,34,4,Thursday,2022-08-25,11.04,11.04,10.21,10.21,600.0,1661385600.0,DOWNTREND
TNW,2022,8,26,3,34,5,Friday,2022-08-26,10.67,10.67,10.67,10.67,100.0,1661472000.0,SIDEWAY
TNW,2022,8,29,3,35,1,Monday,2022-08-29,10.12,10.12,9.28,9.37,800.0,1661731200.0,DOWNTREND
TNW,2022,8,30,3,35,2,Tuesday,2022-08-30,9.65,10.77,9.37,10.77,500.0,1661817600.0,UPTREND
TNW,2022,8,31,3,35,3,Wednesday,2022-08-31,9.84,9.84,9.84,9.84,200.0,1661904000.0,SIDEWAY
TNW,2022,9,5,3,36,1,Monday,2022-09-05,9.65,9.65,8.54,9.65,500.0,1662336000.0,SIDEWAY
TNW,2022,9,6,3,36,2,Tuesday,2022-09-06,9.56,9.65,9.56,9.56,500.0,1662422400.0,SIDEWAY
TNW,2022,9,7,3,36,3,Wednesday,2022-09-07,9.56,9.56,9.56,9.56,300.0,1662508800.0,SIDEWAY
TNW,2022,9,8,3,36,4,Thursday,2022-09-08,9.28,9.28,9.28,9.28,200.0,1662595200.0,SIDEWAY
TNW,2022,9,9,3,36,5,Friday,2022-09-09,9.28,10.58,9.28,10.58,600.0,1662681600.0,UPTREND
TNW,2022,9,13,3,37,2,Tuesday,2022-09-13,9.28,9.28,9.28,9.28,200.0,1663027200.0,SIDEWAY
TNW,2022,9,14,3,37,3,Wednesday,2022-09-14,10.21,10.21,10.21,10.21,100.0,1663113600.0,SIDEWAY
TNW,2022,9,15,3,37,4,Thursday,2022-09-15,11.51,11.51,11.51,11.51,100.0,1663200000.0,SIDEWAY
TNW,2022,9,20,3,38,2,Tuesday,2022-09-20,9.84,9.84,9.84,9.84,300.0,1663632000.0,SIDEWAY
TNW,2022,9,23,3,38,5,Friday,2022-09-23,8.54,8.54,8.54,8.54,500.0,1663891200.0,SIDEWAY
TNW,2022,9,26,3,39,1,Monday,2022-09-26,8.54,8.54,8.54,8.54,6900.0,1664150400.0,SIDEWAY
TNW,2022,9,29,3,39,4,Thursday,2022-09-29,9.09,9.09,9.09,9.09,100.0,1664409600.0,SIDEWAY
TNW,2022,9,30,3,39,5,Friday,2022-09-30,9.56,9.74,9.56,9.74,300.0,1664496000.0,UPTREND
TNW,2022,10,3,4,40,1,Monday,2022-10-03,8.82,9.09,8.82,9.09,800.0,1664755200.0,UPTREND
TNW,2022,10,4,4,40,2,Tuesday,2022-10-04,10.2,10.2,10.0,10.1,2000.0,1664841600.0,DOWNTREND
TNW,2022,10,5,4,40,3,Wednesday,2022-10-05,11.0,11.0,11.0,11.0,100.0,1664928000.0,SIDEWAY
TNW,2022,10,7,4,40,5,Friday,2022-10-07,9.4,9.4,9.4,9.4,100.0,1665100800.0,SIDEWAY
TNW,2022,10,10,4,41,1,Monday,2022-10-10,10.8,10.8,10.8,10.8,100.0,1665360000.0,SIDEWAY
TNW,2022,10,13,4,41,4,Thursday,2022-10-13,12.4,12.4,9.2,11.6,700.0,1665619200.0,DOWNTREND
TNW,2022,10,14,4,41,5,Friday,2022-10-14,10.3,10.3,10.0,10.0,300.0,1665705600.0,DOWNTREND
TNW,2022,10,27,4,43,4,Thursday,2022-10-27,10.0,10.0,8.6,10.0,300.0,1666828800.0,SIDEWAY
TNW,2022,10,31,4,44,1,Monday,2022-10-31,9.5,9.5,9.5,9.5,500.0,1667174400.0,SIDEWAY
TNW,2022,11,2,4,44,3,Wednesday,2022-11-02,10.4,10.4,10.4,10.4,200.0,1667347200.0,SIDEWAY
TNW,2022,11,3,4,44,4,Thursday,2022-11-03,11.5,11.9,11.5,11.9,200.0,1667433600.0,UPTREND
TNW,2022,11,14,4,46,1,Monday,2022-11-14,10.0,10.0,10.0,10.0,100.0,1668384000.0,SIDEWAY
