symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNS,2017,11,17,4,46,5,Friday,2017-11-17,5.3,5.7,5.0,5.5,15300.0,1510876800.0,UPTREND
TNS,2017,11,20,4,47,1,Monday,2017-11-20,5.7,5.9,4.9,5.3,53380.0,1511136000.0,DOWNTREND
TNS,2017,11,21,4,47,2,Tuesday,2017-11-21,5.8,5.8,5.0,5.1,6600.0,1511222400.0,DOWNTREND
TNS,2017,11,22,4,47,3,Wednesday,2017-11-22,5.2,5.2,5.0,5.0,22000.0,1511308800.0,DOWNTREND
TNS,2017,11,23,4,47,4,Thursday,2017-11-23,5.3,5.3,4.5,4.9,20300.0,1511395200.0,DOWNTREND
TNS,2017,11,24,4,47,5,Friday,2017-11-24,5.3,5.3,5.0,5.1,10920.0,1511481600.0,DOWNTREND
TNS,2017,11,27,4,48,1,Monday,2017-11-27,5.0,5.0,4.8,5.0,10120.0,1511740800.0,SIDEWAY
TNS,2017,11,28,4,48,2,Tuesday,2017-11-28,4.9,5.0,4.8,4.8,15100.0,1511827200.0,DOWNTREND
TNS,2017,11,29,4,48,3,Wednesday,2017-11-29,4.9,4.9,4.8,4.8,6700.0,1511913600.0,DOWNTREND
TNS,2017,11,30,4,48,4,Thursday,2017-11-30,4.5,5.0,4.5,5.0,7611.0,1512000000.0,UPTREND
TNS,2017,12,1,4,48,5,Friday,2017-12-01,4.7,5.1,4.7,5.1,2220.0,1512086400.0,UPTREND
TNS,2017,12,4,4,49,1,Monday,2017-12-04,4.5,4.8,4.5,4.8,23320.0,1512345600.0,UPTREND
TNS,2017,12,5,4,49,2,Tuesday,2017-12-05,4.5,5.0,4.5,4.7,28932.0,1512432000.0,UPTREND
TNS,2017,12,6,4,49,3,Wednesday,2017-12-06,4.0,4.8,4.0,4.8,1000.0,1512518400.0,UPTREND
TNS,2017,12,7,4,49,4,Thursday,2017-12-07,4.0,4.9,4.0,4.7,9100.0,1512604800.0,UPTREND
TNS,2017,12,8,4,49,5,Friday,2017-12-08,4.1,5.1,4.1,4.8,24730.0,1512691200.0,UPTREND
TNS,2017,12,11,4,50,1,Monday,2017-12-11,4.3,4.8,4.3,4.7,3200.0,1512950400.0,UPTREND
TNS,2017,12,12,4,50,2,Tuesday,2017-12-12,4.0,5.0,4.0,4.7,10310.0,1513036800.0,UPTREND
TNS,2017,12,13,4,50,3,Wednesday,2017-12-13,4.0,4.7,4.0,4.7,7100.0,1513123200.0,UPTREND
TNS,2017,12,14,4,50,4,Thursday,2017-12-14,4.2,4.8,4.2,4.8,4300.0,1513209600.0,UPTREND
TNS,2017,12,15,4,50,5,Friday,2017-12-15,4.8,5.4,4.8,4.9,9200.0,1513296000.0,UPTREND
TNS,2017,12,18,4,51,1,Monday,2017-12-18,5.2,5.2,4.7,4.7,5400.0,1513555200.0,DOWNTREND
TNS,2017,12,19,4,51,2,Tuesday,2017-12-19,5.4,5.4,4.8,4.8,1300.0,1513641600.0,DOWNTREND
TNS,2017,12,20,4,51,3,Wednesday,2017-12-20,5.2,5.2,4.7,4.7,6310.0,1513728000.0,DOWNTREND
TNS,2017,12,21,4,51,4,Thursday,2017-12-21,5.2,5.2,4.6,4.7,11900.0,1513814400.0,DOWNTREND
TNS,2017,12,22,4,51,5,Friday,2017-12-22,5.4,5.4,4.6,4.8,5300.0,1513900800.0,DOWNTREND
TNS,2017,12,25,4,52,1,Monday,2017-12-25,5.4,5.4,4.6,4.6,14400.0,1514160000.0,DOWNTREND
TNS,2017,12,26,4,52,2,Tuesday,2017-12-26,4.6,4.7,4.5,4.7,1700.0,1514246400.0,UPTREND
TNS,2017,12,27,4,52,3,Wednesday,2017-12-27,4.5,4.6,4.5,4.5,2100.0,1514332800.0,SIDEWAY
TNS,2017,12,28,4,52,4,Thursday,2017-12-28,4.6,4.7,4.6,4.7,6600.0,1514419200.0,UPTREND
TNS,2017,12,29,4,52,5,Friday,2017-12-29,5.2,5.2,4.6,4.6,1700.0,1514505600.0,DOWNTREND
TNS,2018,1,2,1,1,2,Tuesday,2018-01-02,4.9,4.9,4.9,4.9,6200.0,1514851200.0,SIDEWAY
TNS,2018,1,3,1,1,3,Wednesday,2018-01-03,4.9,5.0,4.5,4.9,25200.0,1514937600.0,SIDEWAY
TNS,2018,1,4,1,1,4,Thursday,2018-01-04,4.8,4.8,4.7,4.7,4153.0,1515024000.0,DOWNTREND
TNS,2018,1,5,1,1,5,Friday,2018-01-05,4.8,4.8,4.8,4.8,6300.0,1515110400.0,SIDEWAY
TNS,2018,1,8,1,2,1,Monday,2018-01-08,4.7,4.7,4.7,4.7,4500.0,1515369600.0,SIDEWAY
TNS,2018,1,9,1,2,2,Tuesday,2018-01-09,4.8,4.8,4.7,4.8,9900.0,1515456000.0,SIDEWAY
TNS,2018,1,10,1,2,3,Wednesday,2018-01-10,4.9,5.4,4.9,5.0,39060.0,1515542400.0,UPTREND
TNS,2018,1,11,1,2,4,Thursday,2018-01-11,5.0,5.2,4.9,5.2,12700.0,1515628800.0,UPTREND
TNS,2018,1,12,1,2,5,Friday,2018-01-12,5.6,5.6,5.1,5.1,2544.0,1515715200.0,DOWNTREND
TNS,2018,1,15,1,3,1,Monday,2018-01-15,5.0,5.0,4.9,4.9,34800.0,1515974400.0,DOWNTREND
TNS,2018,1,16,1,3,2,Tuesday,2018-01-16,4.9,4.9,4.8,4.8,12400.0,1516060800.0,DOWNTREND
TNS,2018,1,17,1,3,3,Wednesday,2018-01-17,4.9,4.9,4.8,4.8,3000.0,1516147200.0,DOWNTREND
TNS,2018,1,18,1,3,4,Thursday,2018-01-18,4.8,4.8,4.1,4.4,180200.0,1516233600.0,DOWNTREND
TNS,2018,1,19,1,3,5,Friday,2018-01-19,4.6,4.6,4.5,4.5,8500.0,1516320000.0,DOWNTREND
TNS,2018,1,22,1,4,1,Monday,2018-01-22,4.0,4.0,3.9,3.9,24800.0,1516579200.0,DOWNTREND
TNS,2018,1,23,1,4,2,Tuesday,2018-01-23,3.5,4.2,3.5,4.2,61400.0,1516665600.0,UPTREND
TNS,2018,1,24,1,4,3,Wednesday,2018-01-24,4.0,4.1,4.0,4.0,6700.0,1516752000.0,SIDEWAY
TNS,2018,1,25,1,4,4,Thursday,2018-01-25,4.0,4.2,4.0,4.2,3200.0,1516838400.0,UPTREND
TNS,2018,1,26,1,4,5,Friday,2018-01-26,3.6,3.9,3.6,3.9,9600.0,1516924800.0,UPTREND
TNS,2018,1,29,1,5,1,Monday,2018-01-29,4.2,4.2,3.5,3.5,52700.0,1517184000.0,DOWNTREND
TNS,2018,1,30,1,5,2,Tuesday,2018-01-30,3.9,3.9,3.4,3.8,6100.0,1517270400.0,DOWNTREND
TNS,2018,1,31,1,5,3,Wednesday,2018-01-31,3.6,3.6,3.6,3.6,21000.0,1517356800.0,SIDEWAY
TNS,2018,2,1,1,5,4,Thursday,2018-02-01,3.5,3.6,3.5,3.6,5500.0,1517443200.0,UPTREND
TNS,2018,2,2,1,5,5,Friday,2018-02-02,3.6,3.6,3.6,3.6,20.0,1517529600.0,SIDEWAY
TNS,2018,2,5,1,6,1,Monday,2018-02-05,3.3,3.3,3.3,3.3,100.0,1517788800.0,SIDEWAY
TNS,2018,2,6,1,6,2,Tuesday,2018-02-06,3.0,3.7,3.0,3.2,1100.0,1517875200.0,UPTREND
TNS,2018,2,7,1,6,3,Wednesday,2018-02-07,3.5,3.6,3.5,3.5,18100.0,1517961600.0,SIDEWAY
TNS,2018,2,8,1,6,4,Thursday,2018-02-08,3.6,3.6,3.3,3.3,6400.0,1518048000.0,DOWNTREND
TNS,2018,2,9,1,6,5,Friday,2018-02-09,3.0,3.4,3.0,3.4,2300.0,1518134400.0,UPTREND
TNS,2018,2,12,1,7,1,Monday,2018-02-12,3.4,3.4,3.4,3.4,1000.0,1518393600.0,SIDEWAY
TNS,2018,2,13,1,7,2,Tuesday,2018-02-13,3.5,3.6,3.5,3.6,9000.0,1518480000.0,UPTREND
TNS,2018,2,21,1,8,3,Wednesday,2018-02-21,3.6,3.6,3.6,3.6,1200.0,1519171200.0,SIDEWAY
TNS,2018,2,22,1,8,4,Thursday,2018-02-22,3.8,3.8,3.5,3.5,7400.0,1519257600.0,DOWNTREND
TNS,2018,2,23,1,8,5,Friday,2018-02-23,4.1,4.1,3.6,3.6,500.0,1519344000.0,DOWNTREND
TNS,2018,2,26,1,9,1,Monday,2018-02-26,4.1,4.1,3.7,4.0,2500.0,1519603200.0,DOWNTREND
TNS,2018,2,27,1,9,2,Tuesday,2018-02-27,4.4,4.4,3.8,3.8,5206.0,1519689600.0,DOWNTREND
TNS,2018,2,28,1,9,3,Wednesday,2018-02-28,4.7,4.7,4.0,4.0,602.0,1519776000.0,DOWNTREND
TNS,2018,3,1,1,9,4,Thursday,2018-03-01,4.3,4.3,3.5,3.6,45200.0,1519862400.0,DOWNTREND
TNS,2018,3,2,1,9,5,Friday,2018-03-02,3.5,3.5,3.4,3.4,4000.0,1519948800.0,DOWNTREND
TNS,2018,3,5,1,10,1,Monday,2018-03-05,3.5,3.8,3.4,3.8,5040.0,1520208000.0,UPTREND
TNS,2018,3,6,1,10,2,Tuesday,2018-03-06,3.2,3.8,3.2,3.5,3205.0,1520294400.0,UPTREND
TNS,2018,3,7,1,10,3,Wednesday,2018-03-07,3.5,3.5,3.0,3.5,13500.0,1520380800.0,SIDEWAY
TNS,2018,3,8,1,10,4,Thursday,2018-03-08,3.3,3.4,3.0,3.4,13000.0,1520467200.0,UPTREND
TNS,2018,3,9,1,10,5,Friday,2018-03-09,3.5,3.5,3.2,3.5,7100.0,1520553600.0,SIDEWAY
TNS,2018,3,12,1,11,1,Monday,2018-03-12,3.3,3.5,3.3,3.5,4500.0,1520812800.0,UPTREND
TNS,2018,3,13,1,11,2,Tuesday,2018-03-13,3.2,3.4,3.2,3.4,4200.0,1520899200.0,UPTREND
TNS,2018,3,14,1,11,3,Wednesday,2018-03-14,3.2,3.2,3.1,3.1,8000.0,1520985600.0,DOWNTREND
TNS,2018,3,15,1,11,4,Thursday,2018-03-15,3.2,3.2,3.2,3.2,600.0,1521072000.0,SIDEWAY
TNS,2018,3,16,1,11,5,Friday,2018-03-16,3.2,3.4,3.2,3.4,10330.0,1521158400.0,UPTREND
TNS,2018,3,19,1,12,1,Monday,2018-03-19,3.2,3.4,3.4,3.4,30.0,1521417600.0,UPTREND
TNS,2018,3,20,1,12,2,Tuesday,2018-03-20,3.2,3.3,3.2,3.3,640.0,1521504000.0,UPTREND
TNS,2018,3,21,1,12,3,Wednesday,2018-03-21,2.9,3.3,2.9,3.2,1900.0,1521590400.0,UPTREND
TNS,2018,3,22,1,12,4,Thursday,2018-03-22,3.3,3.4,3.3,3.3,1926.0,1521676800.0,SIDEWAY
TNS,2018,3,23,1,12,5,Friday,2018-03-23,3.3,3.3,3.3,3.3,11600.0,1521763200.0,SIDEWAY
TNS,2018,3,26,1,13,1,Monday,2018-03-26,3.0,3.0,3.0,3.0,100.0,1522022400.0,SIDEWAY
TNS,2018,3,27,1,13,2,Tuesday,2018-03-27,3.3,3.3,3.0,3.0,2100.0,1522108800.0,DOWNTREND
TNS,2018,3,28,1,13,3,Wednesday,2018-03-28,3.3,3.3,3.0,3.0,17100.0,1522195200.0,DOWNTREND
TNS,2018,3,29,1,13,4,Thursday,2018-03-29,3.4,3.4,3.0,3.0,1100.0,1522281600.0,DOWNTREND
TNS,2018,3,30,1,13,5,Friday,2018-03-30,3.0,3.1,3.0,3.1,5600.0,1522368000.0,UPTREND
TNS,2018,4,2,2,14,1,Monday,2018-04-02,3.3,3.3,3.3,3.3,100.0,1522627200.0,SIDEWAY
TNS,2018,4,3,2,14,2,Tuesday,2018-04-03,3.3,3.3,3.2,3.2,600.0,1522713600.0,DOWNTREND
TNS,2018,4,4,2,14,3,Wednesday,2018-04-04,3.2,3.2,3.2,3.2,1500.0,1522800000.0,SIDEWAY
TNS,2018,4,5,2,14,4,Thursday,2018-04-05,3.2,3.3,3.2,3.3,8800.0,1522886400.0,UPTREND
TNS,2018,4,6,2,14,5,Friday,2018-04-06,3.3,3.3,3.3,3.3,8320.0,1522972800.0,SIDEWAY
TNS,2018,4,9,2,15,1,Monday,2018-04-09,3.3,3.4,3.3,3.4,5430.0,1523232000.0,UPTREND
TNS,2018,4,10,2,15,2,Tuesday,2018-04-10,3.3,3.3,3.3,3.3,1000.0,1523318400.0,SIDEWAY
TNS,2018,4,11,2,15,3,Wednesday,2018-04-11,3.3,3.3,3.0,3.0,11000.0,1523404800.0,DOWNTREND
TNS,2018,4,12,2,15,4,Thursday,2018-04-12,3.3,3.4,3.1,3.1,5004.0,1523491200.0,DOWNTREND
TNS,2018,4,13,2,15,5,Friday,2018-04-13,3.4,3.4,3.0,3.0,10200.0,1523577600.0,DOWNTREND
TNS,2018,4,16,2,16,1,Monday,2018-04-16,3.3,3.3,3.3,3.3,300.0,1523836800.0,SIDEWAY
TNS,2018,4,17,2,16,2,Tuesday,2018-04-17,3.3,3.3,3.3,3.3,100.0,1523923200.0,SIDEWAY
TNS,2018,4,18,2,16,3,Wednesday,2018-04-18,3.2,3.4,3.2,3.4,13700.0,1524009600.0,UPTREND
TNS,2018,4,20,2,16,5,Friday,2018-04-20,3.0,3.3,3.0,3.1,9100.0,1524182400.0,UPTREND
TNS,2018,4,23,2,17,1,Monday,2018-04-23,3.1,3.1,3.0,3.0,4300.0,1524441600.0,DOWNTREND
TNS,2018,4,24,2,17,2,Tuesday,2018-04-24,3.0,3.2,3.0,3.0,7700.0,1524528000.0,SIDEWAY
TNS,2018,4,26,2,17,4,Thursday,2018-04-26,2.7,2.8,2.6,2.8,5100.0,1524700800.0,UPTREND
TNS,2018,4,27,2,17,5,Friday,2018-04-27,3.0,3.0,3.0,3.0,5000.0,1524787200.0,SIDEWAY
TNS,2018,5,2,2,18,3,Wednesday,2018-05-02,3.2,3.2,3.0,3.0,2050.0,1525219200.0,DOWNTREND
TNS,2018,5,3,2,18,4,Thursday,2018-05-03,2.7,3.1,2.6,2.9,7200.0,1525305600.0,UPTREND
TNS,2018,5,4,2,18,5,Friday,2018-05-04,3.1,3.1,2.8,3.0,400.0,1525392000.0,DOWNTREND
TNS,2018,5,7,2,19,1,Monday,2018-05-07,3.1,3.2,2.9,2.9,2800.0,1525651200.0,DOWNTREND
TNS,2018,5,8,2,19,2,Tuesday,2018-05-08,3.0,3.0,3.0,3.0,200.0,1525737600.0,SIDEWAY
TNS,2018,5,9,2,19,3,Wednesday,2018-05-09,2.9,2.9,2.8,2.8,2900.0,1525824000.0,DOWNTREND
TNS,2018,5,10,2,19,4,Thursday,2018-05-10,3.0,3.0,2.9,2.9,700.0,1525910400.0,DOWNTREND
TNS,2018,5,11,2,19,5,Friday,2018-05-11,2.9,2.9,2.9,2.9,800.0,1525996800.0,SIDEWAY
TNS,2018,5,14,2,20,1,Monday,2018-05-14,2.9,2.9,2.9,2.9,7700.0,1526256000.0,SIDEWAY
TNS,2018,5,15,2,20,2,Tuesday,2018-05-15,2.8,2.8,2.5,2.6,8300.0,1526342400.0,DOWNTREND
TNS,2018,5,16,2,20,3,Wednesday,2018-05-16,2.8,2.9,2.8,2.9,1200.0,1526428800.0,UPTREND
TNS,2018,5,17,2,20,4,Thursday,2018-05-17,2.9,2.9,2.9,2.9,6800.0,1526515200.0,SIDEWAY
TNS,2018,5,18,2,20,5,Friday,2018-05-18,3.0,3.0,2.8,2.8,1600.0,1526601600.0,DOWNTREND
TNS,2018,5,21,2,21,1,Monday,2018-05-21,3.0,3.0,3.0,3.0,6600.0,1526860800.0,SIDEWAY
TNS,2018,5,22,2,21,2,Tuesday,2018-05-22,2.6,3.0,2.6,3.0,4400.0,1526947200.0,UPTREND
TNS,2018,5,23,2,21,3,Wednesday,2018-05-23,2.9,2.9,2.7,2.7,17100.0,1527033600.0,DOWNTREND
TNS,2018,5,24,2,21,4,Thursday,2018-05-24,2.5,2.5,2.4,2.5,7300.0,1527120000.0,SIDEWAY
TNS,2018,5,25,2,21,5,Friday,2018-05-25,2.7,2.7,2.7,2.7,8300.0,1527206400.0,SIDEWAY
TNS,2018,5,28,2,22,1,Monday,2018-05-28,2.6,2.6,2.3,2.4,17700.0,1527465600.0,DOWNTREND
TNS,2018,5,29,2,22,2,Tuesday,2018-05-29,2.6,2.7,2.6,2.7,4800.0,1527552000.0,UPTREND
TNS,2018,5,30,2,22,3,Wednesday,2018-05-30,2.4,2.4,2.3,2.3,6600.0,1527638400.0,DOWNTREND
TNS,2018,5,31,2,22,4,Thursday,2018-05-31,2.6,2.6,2.6,2.6,500.0,1527724800.0,SIDEWAY
TNS,2018,6,1,2,22,5,Friday,2018-06-01,2.9,2.9,2.7,2.7,14810.0,1527811200.0,DOWNTREND
TNS,2018,6,4,2,23,1,Monday,2018-06-04,3.0,3.0,3.0,3.0,1000.0,1528070400.0,SIDEWAY
TNS,2018,6,5,2,23,2,Tuesday,2018-06-05,3.1,3.1,3.1,3.1,100.0,1528156800.0,SIDEWAY
TNS,2018,6,6,2,23,3,Wednesday,2018-06-06,3.0,3.1,2.7,3.0,5700.0,1528243200.0,SIDEWAY
TNS,2018,6,7,2,23,4,Thursday,2018-06-07,3.0,3.0,3.0,3.0,100.0,1528329600.0,SIDEWAY
TNS,2018,6,11,2,24,1,Monday,2018-06-11,2.8,2.8,2.7,2.7,3300.0,1528675200.0,DOWNTREND
TNS,2018,6,12,2,24,2,Tuesday,2018-06-12,2.9,2.9,2.4,2.7,22100.0,1528761600.0,DOWNTREND
TNS,2018,6,13,2,24,3,Wednesday,2018-06-13,2.7,2.7,2.7,2.7,3000.0,1528848000.0,SIDEWAY
TNS,2018,6,14,2,24,4,Thursday,2018-06-14,2.5,2.8,2.5,2.8,4700.0,1528934400.0,UPTREND
TNS,2018,6,15,2,24,5,Friday,2018-06-15,2.6,2.6,2.6,2.6,200.0,1529020800.0,SIDEWAY
TNS,2018,6,18,2,25,1,Monday,2018-06-18,2.9,2.9,2.9,2.9,2000.0,1529280000.0,SIDEWAY
TNS,2018,6,19,2,25,2,Tuesday,2018-06-19,2.7,2.7,2.6,2.7,26700.0,1529366400.0,SIDEWAY
TNS,2018,6,20,2,25,3,Wednesday,2018-06-20,2.8,2.9,2.8,2.9,505.0,1529452800.0,UPTREND
TNS,2018,6,21,2,25,4,Thursday,2018-06-21,2.7,2.7,2.7,2.7,200.0,1529539200.0,SIDEWAY
TNS,2018,6,22,2,25,5,Friday,2018-06-22,2.8,2.8,2.8,2.8,4000.0,1529625600.0,SIDEWAY
