symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVI,2012,2,9,1,6,4,Thursday,2012-02-09,7.35,7.35,7.35,7.35,3000.0,1328745600.0,SIDEWAY
SVI,2012,2,13,1,7,1,Monday,2012-02-13,7.19,7.19,7.19,7.19,2000.0,1329091200.0,SIDEWAY
SVI,2012,2,14,1,7,2,Tuesday,2012-02-14,7.19,7.19,7.15,7.19,7200.0,1329177600.0,SIDEWAY
SVI,2012,2,15,1,7,3,Wednesday,2012-02-15,7.19,7.19,7.11,7.19,4000.0,1329264000.0,SIDEWAY
SVI,2012,2,16,1,7,4,Thursday,2012-02-16,7.19,7.39,7.19,7.39,4100.0,1329350400.0,UPTREND
SVI,2012,2,17,1,7,5,Friday,2012-02-17,7.47,7.59,7.47,7.59,4800.0,1329436800.0,UPTREND
SVI,2012,2,20,1,8,1,Monday,2012-02-20,7.59,7.79,7.59,7.79,3000.0,1329696000.0,UPTREND
SVI,2012,2,21,1,8,2,Tuesday,2012-02-21,7.59,7.59,7.51,7.51,7400.0,1329782400.0,DOWNTREND
SVI,2012,2,22,1,8,3,Wednesday,2012-02-22,7.59,7.59,7.51,7.59,3000.0,1329868800.0,SIDEWAY
SVI,2012,2,23,1,8,4,Thursday,2012-02-23,7.51,7.67,7.51,7.67,2800.0,1329955200.0,UPTREND
SVI,2012,2,24,1,8,5,Friday,2012-02-24,7.59,7.59,7.51,7.51,3600.0,1330041600.0,DOWNTREND
SVI,2012,2,27,1,9,1,Monday,2012-02-27,7.39,7.59,7.39,7.59,1200.0,1330300800.0,UPTREND
SVI,2012,3,12,1,11,1,Monday,2012-03-12,8.95,8.95,8.95,8.95,500.0,1331510400.0,SIDEWAY
SVI,2012,3,13,1,11,2,Tuesday,2012-03-13,8.51,8.51,8.51,8.51,900.0,1331596800.0,SIDEWAY
SVI,2012,3,14,1,11,3,Wednesday,2012-03-14,8.11,8.11,8.11,8.11,500.0,1331683200.0,SIDEWAY
SVI,2012,3,15,1,11,4,Thursday,2012-03-15,7.71,7.71,7.71,7.71,4320.0,1331769600.0,SIDEWAY
SVI,2012,3,16,1,11,5,Friday,2012-03-16,7.43,7.71,7.43,7.71,6330.0,1331856000.0,UPTREND
SVI,2012,3,19,1,12,1,Monday,2012-03-19,7.59,7.59,7.59,7.59,11780.0,1332115200.0,SIDEWAY
SVI,2012,3,20,1,12,2,Tuesday,2012-03-20,7.43,7.83,7.39,7.83,7360.0,1332201600.0,UPTREND
SVI,2012,3,21,1,12,3,Wednesday,2012-03-21,7.71,7.99,7.71,7.99,1200.0,1332288000.0,UPTREND
SVI,2012,3,22,1,12,4,Thursday,2012-03-22,7.91,8.11,7.91,8.11,1340.0,1332374400.0,UPTREND
SVI,2012,3,23,1,12,5,Friday,2012-03-23,8.11,8.11,8.11,8.11,100.0,1332460800.0,SIDEWAY
SVI,2012,3,26,1,13,1,Monday,2012-03-26,7.75,7.99,7.75,7.99,3230.0,1332720000.0,UPTREND
SVI,2012,3,27,1,13,2,Tuesday,2012-03-27,7.71,7.71,7.59,7.59,5300.0,1332806400.0,DOWNTREND
SVI,2012,3,28,1,13,3,Wednesday,2012-03-28,7.59,7.59,7.59,7.59,11610.0,1332892800.0,SIDEWAY
SVI,2012,3,29,1,13,4,Thursday,2012-03-29,7.51,7.59,7.51,7.51,8660.0,1332979200.0,SIDEWAY
SVI,2012,3,30,1,13,5,Friday,2012-03-30,7.51,7.59,7.51,7.59,11910.0,1333065600.0,UPTREND
SVI,2012,4,4,2,14,3,Wednesday,2012-04-04,7.59,7.59,7.59,7.59,12800.0,1333497600.0,SIDEWAY
SVI,2012,4,5,2,14,4,Thursday,2012-04-05,7.59,7.59,7.59,7.59,1700.0,1333584000.0,SIDEWAY
SVI,2012,4,6,2,14,5,Friday,2012-04-06,7.59,7.59,7.59,7.59,850.0,1333670400.0,SIDEWAY
SVI,2012,4,9,2,15,1,Monday,2012-04-09,7.95,7.95,7.59,7.59,70.0,1333929600.0,DOWNTREND
SVI,2012,4,10,2,15,2,Tuesday,2012-04-10,7.59,7.59,7.59,7.59,1420.0,1334016000.0,SIDEWAY
SVI,2012,4,11,2,15,3,Wednesday,2012-04-11,7.63,7.67,7.63,7.67,330.0,1334102400.0,UPTREND
SVI,2012,4,12,2,15,4,Thursday,2012-04-12,7.67,7.67,7.67,7.67,660.0,1334188800.0,SIDEWAY
SVI,2012,4,13,2,15,5,Friday,2012-04-13,7.67,7.67,7.59,7.59,21500.0,1334275200.0,DOWNTREND
SVI,2012,4,17,2,16,2,Tuesday,2012-04-17,7.59,7.59,7.59,7.59,3000.0,1334620800.0,SIDEWAY
SVI,2012,4,18,2,16,3,Wednesday,2012-04-18,7.71,7.95,7.71,7.95,2680.0,1334707200.0,UPTREND
SVI,2012,4,19,2,16,4,Thursday,2012-04-19,8.19,8.19,7.83,7.83,150.0,1334793600.0,DOWNTREND
SVI,2012,4,20,2,16,5,Friday,2012-04-20,7.83,7.99,7.83,7.83,1730.0,1334880000.0,SIDEWAY
SVI,2012,4,23,2,17,1,Monday,2012-04-23,8.15,8.15,7.99,7.99,5780.0,1335139200.0,DOWNTREND
SVI,2012,4,24,2,17,2,Tuesday,2012-04-24,7.99,8.15,7.99,8.15,2530.0,1335225600.0,UPTREND
SVI,2012,4,25,2,17,3,Wednesday,2012-04-25,8.39,8.51,8.39,8.51,3100.0,1335312000.0,UPTREND
SVI,2012,4,26,2,17,4,Thursday,2012-04-26,8.51,8.51,8.39,8.43,8250.0,1335398400.0,DOWNTREND
SVI,2012,4,27,2,17,5,Friday,2012-04-27,8.59,8.79,8.51,8.79,9610.0,1335484800.0,UPTREND
SVI,2012,5,2,2,18,3,Wednesday,2012-05-02,8.99,9.19,8.83,9.19,8820.0,1335916800.0,UPTREND
SVI,2012,5,3,2,18,4,Thursday,2012-05-03,9.39,9.63,9.39,9.63,42070.0,1336003200.0,UPTREND
SVI,2012,5,4,2,18,5,Friday,2012-05-04,10.11,10.11,9.75,10.11,22690.0,1336089600.0,SIDEWAY
SVI,2012,5,7,2,19,1,Monday,2012-05-07,10.59,10.59,10.59,10.59,16660.0,1336348800.0,SIDEWAY
SVI,2012,5,8,2,19,2,Tuesday,2012-05-08,11.11,11.11,11.07,11.11,97450.0,1336435200.0,SIDEWAY
SVI,2012,5,9,2,19,3,Wednesday,2012-05-09,11.63,11.63,11.38,11.63,191810.0,1336521600.0,SIDEWAY
SVI,2012,5,10,2,19,4,Thursday,2012-05-10,12.06,12.18,11.07,11.59,75860.0,1336608000.0,DOWNTREND
SVI,2012,5,11,2,19,5,Friday,2012-05-11,11.38,11.59,11.03,11.59,15020.0,1336694400.0,UPTREND
SVI,2012,5,14,2,20,1,Monday,2012-05-14,11.07,11.07,11.03,11.03,24850.0,1336953600.0,DOWNTREND
SVI,2012,5,15,2,20,2,Tuesday,2012-05-15,10.51,10.51,10.51,10.51,18200.0,1337040000.0,SIDEWAY
SVI,2012,5,16,2,20,3,Wednesday,2012-05-16,9.99,9.99,9.99,9.99,30500.0,1337126400.0,SIDEWAY
SVI,2012,5,17,2,20,4,Thursday,2012-05-17,9.63,9.99,9.51,9.51,20000.0,1337212800.0,DOWNTREND
SVI,2012,5,18,2,20,5,Friday,2012-05-18,9.07,9.07,9.07,9.07,4460.0,1337299200.0,SIDEWAY
SVI,2012,5,21,2,21,1,Monday,2012-05-21,8.63,9.51,8.63,9.51,7630.0,1337558400.0,UPTREND
SVI,2012,5,22,2,21,2,Tuesday,2012-05-22,9.51,9.83,9.51,9.83,1810.0,1337644800.0,UPTREND
SVI,2012,5,23,2,21,3,Wednesday,2012-05-23,9.39,9.39,9.35,9.35,4100.0,1337731200.0,DOWNTREND
SVI,2012,5,24,2,21,4,Thursday,2012-05-24,8.91,8.99,8.91,8.91,53330.0,1337817600.0,SIDEWAY
SVI,2012,5,25,2,21,5,Friday,2012-05-25,8.91,9.35,8.91,9.27,6380.0,1337904000.0,UPTREND
SVI,2012,5,28,2,22,1,Monday,2012-05-28,9.27,9.27,8.87,8.99,32000.0,1338163200.0,DOWNTREND
SVI,2012,5,29,2,22,2,Tuesday,2012-05-29,8.79,9.19,8.79,8.99,14690.0,1338249600.0,UPTREND
SVI,2012,5,30,2,22,3,Wednesday,2012-05-30,9.11,9.11,8.75,8.99,17560.0,1338336000.0,DOWNTREND
SVI,2012,5,31,2,22,4,Thursday,2012-05-31,8.79,9.43,8.71,9.39,33200.0,1338422400.0,UPTREND
SVI,2012,6,1,2,22,5,Friday,2012-06-01,9.59,9.79,8.99,8.99,2530.0,1338508800.0,DOWNTREND
SVI,2012,6,4,2,23,1,Monday,2012-06-04,9.27,9.27,8.59,8.63,5230.0,1338768000.0,DOWNTREND
SVI,2012,6,5,2,23,2,Tuesday,2012-06-05,8.99,9.03,8.67,9.03,4020.0,1338854400.0,UPTREND
SVI,2012,6,6,2,23,3,Wednesday,2012-06-06,9.27,9.27,9.03,9.07,1330.0,1338940800.0,DOWNTREND
SVI,2012,6,7,2,23,4,Thursday,2012-06-07,9.47,9.47,9.15,9.15,5110.0,1339027200.0,DOWNTREND
SVI,2012,6,8,2,23,5,Friday,2012-06-08,9.39,9.59,8.91,8.91,9510.0,1339113600.0,DOWNTREND
SVI,2012,6,11,2,24,1,Monday,2012-06-11,9.35,9.35,8.91,9.35,2680.0,1339372800.0,SIDEWAY
SVI,2012,6,12,2,24,2,Tuesday,2012-06-12,9.19,9.59,9.19,9.19,19110.0,1339459200.0,SIDEWAY
SVI,2012,6,13,2,24,3,Wednesday,2012-06-13,8.87,9.51,8.83,8.95,1110.0,1339545600.0,UPTREND
SVI,2012,6,14,2,24,4,Thursday,2012-06-14,9.31,9.31,8.95,8.95,16700.0,1339632000.0,DOWNTREND
SVI,2012,6,15,2,24,5,Friday,2012-06-15,9.19,9.23,9.15,9.19,5690.0,1339718400.0,SIDEWAY
SVI,2012,6,18,2,25,1,Monday,2012-06-18,9.39,9.39,8.99,8.99,2700.0,1339977600.0,DOWNTREND
SVI,2012,6,19,2,25,2,Tuesday,2012-06-19,9.35,9.35,9.35,9.35,10.0,1340064000.0,SIDEWAY
SVI,2012,6,20,2,25,3,Wednesday,2012-06-20,9.47,9.47,8.95,9.39,540.0,1340150400.0,DOWNTREND
SVI,2012,6,21,2,25,4,Thursday,2012-06-21,9.19,9.19,9.11,9.19,11010.0,1340236800.0,SIDEWAY
SVI,2012,6,22,2,25,5,Friday,2012-06-22,9.39,9.39,8.99,8.99,10240.0,1340323200.0,DOWNTREND
SVI,2012,6,25,2,26,1,Monday,2012-06-25,9.43,9.43,8.87,8.91,37030.0,1340582400.0,DOWNTREND
SVI,2012,6,26,2,26,2,Tuesday,2012-06-26,9.15,9.15,8.91,8.99,41580.0,1340668800.0,DOWNTREND
SVI,2012,6,27,2,26,3,Wednesday,2012-06-27,8.99,9.11,8.91,8.95,18860.0,1340755200.0,DOWNTREND
SVI,2012,6,28,2,26,4,Thursday,2012-06-28,8.71,8.83,8.71,8.83,4810.0,1340841600.0,UPTREND
SVI,2012,6,29,2,26,5,Friday,2012-06-29,9.19,9.19,8.71,9.19,60.0,1340928000.0,SIDEWAY
SVI,2012,7,2,3,27,1,Monday,2012-07-02,8.83,9.11,8.79,8.79,3040.0,1341187200.0,DOWNTREND
SVI,2012,7,3,3,27,2,Tuesday,2012-07-03,8.87,8.87,8.79,8.87,7410.0,1341273600.0,SIDEWAY
SVI,2012,7,4,3,27,3,Wednesday,2012-07-04,8.87,8.87,8.87,8.87,10.0,1341360000.0,SIDEWAY
SVI,2012,7,5,3,27,4,Thursday,2012-07-05,8.43,8.95,8.43,8.95,1380.0,1341446400.0,UPTREND
SVI,2012,7,6,3,27,5,Friday,2012-07-06,8.91,8.91,8.91,8.91,510.0,1341532800.0,SIDEWAY
SVI,2012,7,9,3,28,1,Monday,2012-07-09,8.79,8.79,8.79,8.79,1800.0,1341792000.0,SIDEWAY
SVI,2012,7,10,3,28,2,Tuesday,2012-07-10,8.83,8.87,8.83,8.87,900.0,1341878400.0,UPTREND
SVI,2012,7,11,3,28,3,Wednesday,2012-07-11,8.87,8.99,8.79,8.99,7730.0,1341964800.0,UPTREND
SVI,2012,7,13,3,28,5,Friday,2012-07-13,9.03,9.03,9.03,9.03,10.0,1342137600.0,SIDEWAY
SVI,2012,7,16,3,29,1,Monday,2012-07-16,9.11,9.11,8.71,8.71,1020.0,1342396800.0,DOWNTREND
SVI,2012,7,18,3,29,3,Wednesday,2012-07-18,8.79,8.79,8.71,8.71,860.0,1342569600.0,DOWNTREND
SVI,2012,7,19,3,29,4,Thursday,2012-07-19,9.11,9.11,9.11,9.11,630.0,1342656000.0,SIDEWAY
SVI,2012,7,20,3,29,5,Friday,2012-07-20,9.19,9.35,9.19,9.19,2820.0,1342742400.0,SIDEWAY
SVI,2012,7,23,3,30,1,Monday,2012-07-23,9.31,9.59,9.23,9.59,12920.0,1343001600.0,UPTREND
SVI,2012,7,24,3,30,2,Tuesday,2012-07-24,9.39,9.39,9.23,9.23,6980.0,1343088000.0,DOWNTREND
SVI,2012,7,25,3,30,3,Wednesday,2012-07-25,9.23,9.55,9.23,9.55,8700.0,1343174400.0,UPTREND
SVI,2012,7,26,3,30,4,Thursday,2012-07-26,9.63,9.63,9.55,9.63,14940.0,1343260800.0,SIDEWAY
SVI,2012,7,27,3,30,5,Friday,2012-07-27,10.09,10.09,9.21,9.21,5630.0,1343347200.0,DOWNTREND
SVI,2012,7,30,3,31,1,Monday,2012-07-30,9.21,9.21,9.21,9.21,1020.0,1343606400.0,SIDEWAY
SVI,2012,7,31,3,31,2,Tuesday,2012-07-31,9.21,9.21,9.21,9.21,1160.0,1343692800.0,SIDEWAY
SVI,2012,8,2,3,31,4,Thursday,2012-08-02,9.25,9.46,9.25,9.46,1010.0,1343865600.0,UPTREND
SVI,2012,8,6,3,32,1,Monday,2012-08-06,9.29,9.29,9.29,9.29,1020.0,1344211200.0,SIDEWAY
SVI,2012,8,7,3,32,2,Tuesday,2012-08-07,9.29,9.29,9.29,9.29,1910.0,1344297600.0,SIDEWAY
SVI,2012,8,8,3,32,3,Wednesday,2012-08-08,9.29,9.38,9.29,9.38,2100.0,1344384000.0,UPTREND
SVI,2012,8,9,3,32,4,Thursday,2012-08-09,9.46,9.46,9.42,9.42,1100.0,1344470400.0,DOWNTREND
SVI,2012,8,10,3,32,5,Friday,2012-08-10,9.38,9.38,9.38,9.38,3000.0,1344556800.0,SIDEWAY
SVI,2012,8,13,3,33,1,Monday,2012-08-13,9.29,9.59,9.21,9.38,19460.0,1344816000.0,UPTREND
SVI,2012,8,14,3,33,2,Tuesday,2012-08-14,9.59,9.84,9.59,9.84,4270.0,1344902400.0,UPTREND
SVI,2012,8,15,3,33,3,Wednesday,2012-08-15,9.84,9.88,9.84,9.88,6490.0,1344988800.0,UPTREND
SVI,2012,8,16,3,33,4,Thursday,2012-08-16,9.42,9.42,9.42,9.42,20.0,1345075200.0,SIDEWAY
SVI,2012,8,17,3,33,5,Friday,2012-08-17,9.42,9.88,9.42,9.84,2000.0,1345161600.0,UPTREND
SVI,2012,8,20,3,34,1,Monday,2012-08-20,9.46,9.59,9.42,9.54,2270.0,1345420800.0,UPTREND
SVI,2012,8,21,3,34,2,Tuesday,2012-08-21,9.42,9.96,9.38,9.96,5250.0,1345507200.0,UPTREND
SVI,2012,8,22,3,34,3,Wednesday,2012-08-22,9.5,9.5,9.5,9.5,20.0,1345593600.0,SIDEWAY
SVI,2012,8,23,3,34,4,Thursday,2012-08-23,9.38,9.38,9.09,9.09,4420.0,1345680000.0,DOWNTREND
SVI,2012,8,24,3,34,5,Friday,2012-08-24,8.88,9.17,8.88,9.17,4630.0,1345766400.0,UPTREND
SVI,2012,8,27,3,35,1,Monday,2012-08-27,9.17,9.17,9.13,9.13,10000.0,1346025600.0,DOWNTREND
SVI,2012,8,28,3,35,2,Tuesday,2012-08-28,9.17,9.42,9.17,9.42,1120.0,1346112000.0,UPTREND
SVI,2012,8,29,3,35,3,Wednesday,2012-08-29,9.42,9.42,9.42,9.42,2810.0,1346198400.0,SIDEWAY
SVI,2012,8,30,3,35,4,Thursday,2012-08-30,9.54,9.59,9.38,9.59,5600.0,1346284800.0,UPTREND
SVI,2012,8,31,3,35,5,Friday,2012-08-31,9.59,9.59,9.5,9.5,2020.0,1346371200.0,DOWNTREND
SVI,2012,9,4,3,36,2,Tuesday,2012-09-04,9.5,9.5,9.46,9.46,2050.0,1346716800.0,DOWNTREND
SVI,2012,9,5,3,36,3,Wednesday,2012-09-05,9.46,9.46,9.38,9.38,3000.0,1346803200.0,DOWNTREND
SVI,2012,9,6,3,36,4,Thursday,2012-09-06,9.38,9.38,9.34,9.34,6560.0,1346889600.0,DOWNTREND
SVI,2012,9,7,3,36,5,Friday,2012-09-07,9.34,9.34,9.34,9.34,400.0,1346976000.0,SIDEWAY
SVI,2012,9,10,3,37,1,Monday,2012-09-10,9.34,9.34,8.96,9.09,2870.0,1347235200.0,DOWNTREND
SVI,2012,9,11,3,37,2,Tuesday,2012-09-11,9.38,9.38,9.38,9.38,520.0,1347321600.0,SIDEWAY
SVI,2012,9,12,3,37,3,Wednesday,2012-09-12,9.17,9.17,9.17,9.17,50.0,1347408000.0,SIDEWAY
SVI,2012,9,14,3,37,5,Friday,2012-09-14,9.38,9.38,9.38,9.38,1000.0,1347580800.0,SIDEWAY
SVI,2012,9,19,3,38,3,Wednesday,2012-09-19,9.38,9.38,9.04,9.04,110.0,1348012800.0,DOWNTREND
SVI,2012,9,20,3,38,4,Thursday,2012-09-20,9.17,9.17,9.17,9.17,1500.0,1348099200.0,SIDEWAY
SVI,2012,9,21,3,38,5,Friday,2012-09-21,9.34,9.38,9.34,9.38,510.0,1348185600.0,UPTREND
SVI,2012,9,24,3,39,1,Monday,2012-09-24,9.5,9.59,9.17,9.59,2770.0,1348444800.0,UPTREND
SVI,2012,9,25,3,39,2,Tuesday,2012-09-25,9.29,9.29,9.29,9.29,100.0,1348531200.0,SIDEWAY
SVI,2012,9,27,3,39,4,Thursday,2012-09-27,9.38,9.38,9.17,9.17,4950.0,1348704000.0,DOWNTREND
SVI,2012,9,28,3,39,5,Friday,2012-09-28,9.21,9.21,9.17,9.17,1000.0,1348790400.0,DOWNTREND
SVI,2012,10,1,4,40,1,Monday,2012-10-01,9.25,9.25,9.09,9.09,1560.0,1349049600.0,DOWNTREND
SVI,2012,10,2,4,40,2,Tuesday,2012-10-02,9.17,9.17,9.17,9.17,4800.0,1349136000.0,SIDEWAY
SVI,2012,10,4,4,40,4,Thursday,2012-10-04,9.17,9.25,9.17,9.17,5190.0,1349308800.0,SIDEWAY
SVI,2012,10,8,4,41,1,Monday,2012-10-08,9.21,9.21,9.17,9.17,2000.0,1349654400.0,DOWNTREND
SVI,2012,10,9,4,41,2,Tuesday,2012-10-09,9.17,9.17,9.17,9.17,200.0,1349740800.0,SIDEWAY
SVI,2012,10,10,4,41,3,Wednesday,2012-10-10,9.17,9.17,9.17,9.17,3330.0,1349827200.0,SIDEWAY
SVI,2012,10,11,4,41,4,Thursday,2012-10-11,9.25,9.25,9.25,9.25,30.0,1349913600.0,SIDEWAY
SVI,2012,10,12,4,41,5,Friday,2012-10-12,9.38,9.38,9.34,9.34,240.0,1350000000.0,DOWNTREND
SVI,2012,10,15,4,42,1,Monday,2012-10-15,9.34,9.34,9.25,9.25,4000.0,1350259200.0,DOWNTREND
SVI,2012,10,16,4,42,2,Tuesday,2012-10-16,9.25,9.63,9.25,9.63,2040.0,1350345600.0,UPTREND
SVI,2012,10,17,4,42,3,Wednesday,2012-10-17,9.34,9.59,9.34,9.59,2000.0,1350432000.0,UPTREND
SVI,2012,10,18,4,42,4,Thursday,2012-10-18,9.42,9.42,9.42,9.42,1250.0,1350518400.0,SIDEWAY
SVI,2012,10,19,4,42,5,Friday,2012-10-19,9.42,9.42,9.17,9.25,10840.0,1350604800.0,DOWNTREND
SVI,2012,10,22,4,43,1,Monday,2012-10-22,9.59,9.59,9.38,9.38,7370.0,1350864000.0,DOWNTREND
SVI,2012,10,23,4,43,2,Tuesday,2012-10-23,9.42,9.42,9.42,9.42,3000.0,1350950400.0,SIDEWAY
SVI,2012,10,24,4,43,3,Wednesday,2012-10-24,9.42,9.46,9.42,9.46,8400.0,1351036800.0,UPTREND
SVI,2012,10,25,4,43,4,Thursday,2012-10-25,9.5,9.5,9.46,9.5,23590.0,1351123200.0,SIDEWAY
SVI,2012,10,26,4,43,5,Friday,2012-10-26,9.5,9.54,9.46,9.46,10900.0,1351209600.0,DOWNTREND
SVI,2012,10,29,4,44,1,Monday,2012-10-29,9.5,9.5,9.5,9.5,17310.0,1351468800.0,SIDEWAY
SVI,2012,10,30,4,44,2,Tuesday,2012-10-30,9.5,9.5,9.5,9.5,12800.0,1351555200.0,SIDEWAY
SVI,2012,10,31,4,44,3,Wednesday,2012-10-31,9.5,9.5,9.5,9.5,37170.0,1351641600.0,SIDEWAY
SVI,2012,11,1,4,44,4,Thursday,2012-11-01,9.5,9.59,9.5,9.59,5380.0,1351728000.0,UPTREND
SVI,2012,11,2,4,44,5,Friday,2012-11-02,9.59,9.59,9.5,9.5,13150.0,1351814400.0,DOWNTREND
SVI,2012,11,5,4,45,1,Monday,2012-11-05,9.5,9.5,9.5,9.5,14000.0,1352073600.0,SIDEWAY
SVI,2012,11,6,4,45,2,Tuesday,2012-11-06,9.5,9.59,9.5,9.59,13060.0,1352160000.0,UPTREND
SVI,2012,11,7,4,45,3,Wednesday,2012-11-07,9.59,9.59,9.46,9.46,7000.0,1352246400.0,DOWNTREND
SVI,2012,11,8,4,45,4,Thursday,2012-11-08,9.46,9.5,9.46,9.5,11700.0,1352332800.0,UPTREND
SVI,2012,11,12,4,46,1,Monday,2012-11-12,9.67,9.67,9.54,9.54,5510.0,1352678400.0,DOWNTREND
SVI,2012,11,13,4,46,2,Tuesday,2012-11-13,9.72,9.85,9.72,9.85,7830.0,1352764800.0,UPTREND
SVI,2012,11,14,4,46,3,Wednesday,2012-11-14,9.85,10.24,9.85,10.24,15400.0,1352851200.0,UPTREND
SVI,2012,11,15,4,46,4,Thursday,2012-11-15,9.98,9.98,9.85,9.94,6190.0,1352937600.0,DOWNTREND
SVI,2012,11,16,4,46,5,Friday,2012-11-16,9.89,9.89,9.85,9.85,6000.0,1353024000.0,DOWNTREND
SVI,2012,11,22,4,47,4,Thursday,2012-11-22,9.89,9.89,9.85,9.89,10040.0,1353542400.0,SIDEWAY
SVI,2012,11,23,4,47,5,Friday,2012-11-23,9.89,9.89,9.89,9.89,7000.0,1353628800.0,SIDEWAY
SVI,2012,11,26,4,48,1,Monday,2012-11-26,9.94,9.94,9.94,9.94,8400.0,1353888000.0,SIDEWAY
SVI,2012,11,27,4,48,2,Tuesday,2012-11-27,9.98,9.98,9.98,9.98,1040.0,1353974400.0,SIDEWAY
SVI,2012,11,28,4,48,3,Wednesday,2012-11-28,9.98,9.98,9.98,9.98,10.0,1354060800.0,SIDEWAY
SVI,2012,11,29,4,48,4,Thursday,2012-11-29,10.11,10.11,9.98,10.11,3130.0,1354147200.0,SIDEWAY
SVI,2012,11,30,4,48,5,Friday,2012-11-30,10.02,10.24,9.98,10.24,1240.0,1354233600.0,UPTREND
SVI,2012,12,3,4,49,1,Monday,2012-12-03,10.15,10.59,10.15,10.59,50.0,1354492800.0,UPTREND
SVI,2012,12,4,4,49,2,Tuesday,2012-12-04,10.29,10.59,10.29,10.29,8350.0,1354579200.0,SIDEWAY
SVI,2012,12,6,4,49,4,Thursday,2012-12-06,10.46,10.46,10.46,10.46,10.0,1354752000.0,SIDEWAY
SVI,2012,12,7,4,49,5,Friday,2012-12-07,10.02,10.59,10.02,10.02,9030.0,1354838400.0,SIDEWAY
SVI,2012,12,10,4,50,1,Monday,2012-12-10,10.02,10.33,9.98,10.33,8140.0,1355097600.0,UPTREND
SVI,2012,12,11,4,50,2,Tuesday,2012-12-11,10.11,10.11,10.11,10.11,5890.0,1355184000.0,SIDEWAY
SVI,2012,12,12,4,50,3,Wednesday,2012-12-12,10.02,10.15,10.02,10.15,5300.0,1355270400.0,UPTREND
SVI,2012,12,13,4,50,4,Thursday,2012-12-13,10.15,10.15,10.15,10.15,60.0,1355356800.0,SIDEWAY
SVI,2012,12,14,4,50,5,Friday,2012-12-14,10.11,10.11,10.07,10.07,17000.0,1355443200.0,DOWNTREND
SVI,2012,12,17,4,51,1,Monday,2012-12-17,10.11,10.11,10.11,10.11,7570.0,1355702400.0,SIDEWAY
SVI,2012,12,18,4,51,2,Tuesday,2012-12-18,10.15,10.15,10.15,10.15,2890.0,1355788800.0,SIDEWAY
SVI,2012,12,19,4,51,3,Wednesday,2012-12-19,10.15,10.29,10.15,10.29,770.0,1355875200.0,UPTREND
SVI,2012,12,20,4,51,4,Thursday,2012-12-20,10.2,10.2,10.15,10.15,1000.0,1355961600.0,DOWNTREND
SVI,2012,12,21,4,51,5,Friday,2012-12-21,10.15,10.15,10.15,10.15,1000.0,1356048000.0,SIDEWAY
SVI,2012,12,25,4,52,2,Tuesday,2012-12-25,10.2,10.29,10.2,10.29,2090.0,1356393600.0,UPTREND
SVI,2012,12,26,4,52,3,Wednesday,2012-12-26,10.24,10.37,10.24,10.33,6280.0,1356480000.0,UPTREND
SVI,2012,12,27,4,52,4,Thursday,2012-12-27,10.37,10.37,10.37,10.37,300.0,1356566400.0,SIDEWAY
SVI,2012,12,28,4,52,5,Friday,2012-12-28,10.33,10.85,10.33,10.85,6950.0,1356652800.0,UPTREND
SVI,2013,1,2,1,1,3,Wednesday,2013-01-02,10.9,10.9,10.9,10.9,100.0,1357084800.0,SIDEWAY
SVI,2013,1,3,1,1,4,Thursday,2013-01-03,10.94,10.94,10.85,10.94,10290.0,1357171200.0,SIDEWAY
SVI,2013,1,4,1,1,5,Friday,2013-01-04,10.98,10.98,10.98,10.98,150.0,1357257600.0,SIDEWAY
SVI,2013,1,7,1,2,1,Monday,2013-01-07,11.29,11.29,11.29,11.29,10.0,1357516800.0,SIDEWAY
SVI,2013,1,8,1,2,2,Tuesday,2013-01-08,11.33,11.77,11.33,11.77,4690.0,1357603200.0,UPTREND
SVI,2013,1,9,1,2,3,Wednesday,2013-01-09,12.16,12.16,11.42,11.77,5020.0,1357689600.0,DOWNTREND
SVI,2013,1,10,1,2,4,Thursday,2013-01-10,11.2,11.77,11.2,11.77,4300.0,1357776000.0,UPTREND
SVI,2013,1,11,1,2,5,Friday,2013-01-11,11.29,11.77,11.29,11.77,3830.0,1357862400.0,UPTREND
SVI,2013,1,14,1,3,1,Monday,2013-01-14,12.07,12.25,12.07,12.2,21380.0,1358121600.0,UPTREND
SVI,2013,1,15,1,3,2,Tuesday,2013-01-15,12.25,13.03,12.25,13.03,13120.0,1358208000.0,UPTREND
SVI,2013,1,16,1,3,3,Wednesday,2013-01-16,13.12,13.12,13.03,13.07,9190.0,1358294400.0,DOWNTREND
SVI,2013,1,17,1,3,4,Thursday,2013-01-17,12.2,12.2,12.16,12.16,1550.0,1358380800.0,DOWNTREND
SVI,2013,1,21,1,4,1,Monday,2013-01-21,11.38,11.38,11.38,11.38,1020.0,1358726400.0,SIDEWAY
SVI,2013,1,22,1,4,2,Tuesday,2013-01-22,12.07,12.07,11.46,12.07,5710.0,1358812800.0,SIDEWAY
SVI,2013,1,23,1,4,3,Wednesday,2013-01-23,11.46,11.46,11.46,11.46,2590.0,1358899200.0,SIDEWAY
SVI,2013,1,25,1,4,5,Friday,2013-01-25,11.77,11.77,11.77,11.77,1000.0,1359072000.0,SIDEWAY
SVI,2013,1,28,1,5,1,Monday,2013-01-28,11.77,12.2,11.77,12.2,500.0,1359331200.0,UPTREND
