symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KST,2013,3,29,1,13,5,Friday,2013-03-29,1.13,1.13,1.13,1.13,100.0,1364515200.0,SIDEWAY
KST,2013,4,5,2,14,5,Friday,2013-04-05,1.07,1.07,1.07,1.07,100.0,1365120000.0,SIDEWAY
KST,2013,4,11,2,15,4,Thursday,2013-04-11,0.96,0.96,0.96,0.96,100.0,1365638400.0,SIDEWAY
KST,2013,4,12,2,15,5,Friday,2013-04-12,0.87,0.87,0.87,0.87,100.0,1365724800.0,SIDEWAY
KST,2013,4,15,2,16,1,Monday,2013-04-15,0.79,0.79,0.79,0.79,100.0,1365984000.0,SIDEWAY
KST,2013,4,25,2,17,4,Thursday,2013-04-25,0.81,0.81,0.81,0.81,200.0,1366848000.0,SIDEWAY
KST,2013,5,2,2,18,4,Thursday,2013-05-02,0.89,0.89,0.89,0.89,100.0,1367452800.0,SIDEWAY
KST,2013,5,3,2,18,5,Friday,2013-05-03,0.89,0.89,0.89,0.89,5800.0,1367539200.0,SIDEWAY
KST,2013,5,8,2,19,3,Wednesday,2013-05-08,0.9,0.9,0.9,0.9,100.0,1367971200.0,SIDEWAY
KST,2013,5,10,2,19,5,Friday,2013-05-10,0.98,0.98,0.82,0.82,200.0,1368144000.0,DOWNTREND
KST,2013,5,14,2,20,2,Tuesday,2013-05-14,0.9,0.9,0.9,0.9,6000.0,1368489600.0,SIDEWAY
KST,2013,5,16,2,20,4,Thursday,2013-05-16,0.98,0.98,0.98,0.98,100.0,1368662400.0,SIDEWAY
KST,2013,5,17,2,20,5,Friday,2013-05-17,1.07,1.07,0.93,0.93,400.0,1368748800.0,DOWNTREND
KST,2013,5,23,2,21,4,Thursday,2013-05-23,0.9,0.9,0.9,0.9,100.0,1369267200.0,SIDEWAY
KST,2013,5,29,2,22,3,Wednesday,2013-05-29,0.98,0.98,0.98,0.98,1100.0,1369785600.0,SIDEWAY
KST,2013,6,3,2,23,1,Monday,2013-06-03,0.89,0.89,0.89,0.89,100.0,1370217600.0,SIDEWAY
KST,2013,6,4,2,23,2,Tuesday,2013-06-04,0.96,0.96,0.96,0.96,100.0,1370304000.0,SIDEWAY
KST,2013,6,18,2,25,2,Tuesday,2013-06-18,0.96,0.96,0.96,0.96,100.0,1371513600.0,SIDEWAY
KST,2013,6,20,2,25,4,Thursday,2013-06-20,0.99,0.99,0.99,0.99,100.0,1371686400.0,SIDEWAY
KST,2013,6,21,2,25,5,Friday,2013-06-21,0.96,0.96,0.96,0.99,100.0,1371772800.0,UPTREND
KST,2013,6,26,2,26,3,Wednesday,2013-06-26,1.05,1.05,1.05,1.05,100.0,1372204800.0,SIDEWAY
KST,2013,6,27,2,26,4,Thursday,2013-06-27,1.14,1.14,1.14,1.14,100.0,1372291200.0,SIDEWAY
KST,2013,7,18,3,29,4,Thursday,2013-07-18,1.24,1.24,1.24,1.24,100.0,1374105600.0,SIDEWAY
KST,2013,8,5,3,32,1,Monday,2013-08-05,1.31,1.31,1.31,1.31,300.0,1375660800.0,SIDEWAY
KST,2013,8,7,3,32,3,Wednesday,2013-08-07,1.19,1.19,1.19,1.19,100.0,1375833600.0,SIDEWAY
KST,2013,8,8,3,32,4,Thursday,2013-08-08,1.1,1.1,1.1,1.1,100.0,1375920000.0,SIDEWAY
KST,2013,8,14,3,33,3,Wednesday,2013-08-14,1.0,1.0,1.0,1.0,200.0,1376438400.0,SIDEWAY
KST,2013,8,15,3,33,4,Thursday,2013-08-15,0.93,0.93,0.93,0.93,200.0,1376524800.0,SIDEWAY
KST,2013,8,16,3,33,5,Friday,2013-08-16,0.86,0.86,0.86,0.86,200.0,1376611200.0,SIDEWAY
KST,2013,10,30,4,44,3,Wednesday,2013-10-30,0.93,0.93,0.93,0.93,100.0,1383091200.0,SIDEWAY
KST,2013,11,7,4,45,4,Thursday,2013-11-07,1.01,1.01,1.01,1.01,100.0,1383782400.0,SIDEWAY
KST,2013,11,12,4,46,2,Tuesday,2013-11-12,1.03,1.03,1.03,1.03,12100.0,1384214400.0,SIDEWAY
KST,2013,11,14,4,46,4,Thursday,2013-11-14,0.94,0.94,0.94,0.94,100.0,1384387200.0,SIDEWAY
KST,2013,11,21,4,47,4,Thursday,2013-11-21,1.03,1.03,1.03,1.03,100.0,1384992000.0,SIDEWAY
KST,2013,11,29,4,48,5,Friday,2013-11-29,0.94,0.94,0.94,0.94,100.0,1385683200.0,SIDEWAY
KST,2013,12,3,4,49,2,Tuesday,2013-12-03,1.03,1.03,1.03,1.03,100.0,1386028800.0,SIDEWAY
KST,2013,12,9,4,50,1,Monday,2013-12-09,1.12,1.12,1.12,1.12,100.0,1386547200.0,SIDEWAY
KST,2013,12,10,4,50,2,Tuesday,2013-12-10,1.22,1.22,1.01,1.01,200.0,1386633600.0,DOWNTREND
KST,2013,12,11,4,50,3,Wednesday,2013-12-11,0.96,0.96,0.96,0.96,100.0,1386720000.0,SIDEWAY
KST,2013,12,13,4,50,5,Friday,2013-12-13,0.87,0.87,0.87,0.87,100.0,1386892800.0,SIDEWAY
KST,2013,12,18,4,51,3,Wednesday,2013-12-18,0.79,0.79,0.79,0.79,100.0,1387324800.0,SIDEWAY
KST,2013,12,25,4,52,3,Wednesday,2013-12-25,0.73,0.73,0.73,0.73,100.0,1387929600.0,SIDEWAY
KST,2014,1,2,1,1,4,Thursday,2014-01-02,0.8,0.8,0.68,0.68,300.0,1388620800.0,DOWNTREND
KST,2014,1,10,1,2,5,Friday,2014-01-10,0.68,0.68,0.68,0.68,900.0,1389312000.0,SIDEWAY
KST,2014,1,14,1,3,2,Tuesday,2014-01-14,0.73,0.73,0.73,0.73,200.0,1389657600.0,SIDEWAY
KST,2014,1,15,1,3,3,Wednesday,2014-01-15,0.8,0.8,0.68,0.8,400.0,1389744000.0,SIDEWAY
KST,2014,1,16,1,3,4,Thursday,2014-01-16,0.73,0.87,0.73,0.87,200.0,1389830400.0,UPTREND
KST,2014,1,17,1,3,5,Friday,2014-01-17,0.96,0.96,0.8,0.8,900.0,1389916800.0,DOWNTREND
KST,2014,1,20,1,4,1,Monday,2014-01-20,0.73,0.73,0.73,0.73,300.0,1390176000.0,SIDEWAY
KST,2014,1,21,1,4,2,Tuesday,2014-01-21,0.66,0.66,0.66,0.66,100.0,1390262400.0,SIDEWAY
KST,2014,1,22,1,4,3,Wednesday,2014-01-22,0.72,0.72,0.72,0.72,100.0,1390348800.0,SIDEWAY
KST,2014,2,18,1,8,2,Tuesday,2014-02-18,0.79,0.79,0.79,0.79,100.0,1392681600.0,SIDEWAY
KST,2014,2,19,1,8,3,Wednesday,2014-02-19,0.86,0.86,0.86,0.86,100.0,1392768000.0,SIDEWAY
KST,2014,2,20,1,8,4,Thursday,2014-02-20,0.93,0.93,0.93,0.93,100.0,1392854400.0,SIDEWAY
KST,2014,2,21,1,8,5,Friday,2014-02-21,1.01,1.01,1.01,1.01,200.0,1392940800.0,SIDEWAY
KST,2014,2,24,1,9,1,Monday,2014-02-24,1.1,1.1,1.1,1.1,200.0,1393200000.0,SIDEWAY
KST,2014,2,25,1,9,2,Tuesday,2014-02-25,1.19,1.21,1.19,1.21,79900.0,1393286400.0,UPTREND
KST,2014,2,26,1,9,3,Wednesday,2014-02-26,1.31,1.31,1.31,1.31,400.0,1393372800.0,SIDEWAY
KST,2014,2,27,1,9,4,Thursday,2014-02-27,1.43,1.43,1.43,1.43,1200.0,1393459200.0,SIDEWAY
KST,2014,2,28,1,9,5,Friday,2014-02-28,1.49,1.57,1.45,1.57,26900.0,1393545600.0,UPTREND
KST,2014,3,3,1,10,1,Monday,2014-03-03,1.64,1.64,1.57,1.57,10300.0,1393804800.0,DOWNTREND
KST,2014,3,4,1,10,2,Tuesday,2014-03-04,1.55,1.55,1.55,1.55,4900.0,1393891200.0,SIDEWAY
KST,2014,3,5,1,10,3,Wednesday,2014-03-05,1.42,1.54,1.42,1.54,6400.0,1393977600.0,UPTREND
KST,2014,3,6,1,10,4,Thursday,2014-03-06,1.57,1.57,1.57,1.57,900.0,1394064000.0,SIDEWAY
KST,2014,3,11,1,11,2,Tuesday,2014-03-11,1.43,1.43,1.43,1.43,1000.0,1394496000.0,SIDEWAY
KST,2014,3,12,1,11,3,Wednesday,2014-03-12,1.49,1.55,1.43,1.43,600.0,1394582400.0,DOWNTREND
KST,2014,3,13,1,11,4,Thursday,2014-03-13,1.57,1.57,1.57,1.57,100.0,1394668800.0,SIDEWAY
KST,2014,3,14,1,11,5,Friday,2014-03-14,1.43,1.55,1.43,1.55,400.0,1394755200.0,UPTREND
KST,2014,3,18,1,12,2,Tuesday,2014-03-18,1.42,1.55,1.42,1.55,9600.0,1395100800.0,UPTREND
KST,2014,3,19,1,12,3,Wednesday,2014-03-19,1.55,1.55,1.55,1.55,300.0,1395187200.0,SIDEWAY
KST,2014,3,20,1,12,4,Thursday,2014-03-20,1.55,1.69,1.43,1.69,10600.0,1395273600.0,UPTREND
KST,2014,3,24,1,13,1,Monday,2014-03-24,1.64,1.64,1.64,1.64,100.0,1395619200.0,SIDEWAY
KST,2014,3,25,1,13,2,Tuesday,2014-03-25,1.49,1.49,1.49,1.49,600.0,1395705600.0,SIDEWAY
KST,2014,3,26,1,13,3,Wednesday,2014-03-26,1.61,1.61,1.43,1.43,9400.0,1395792000.0,DOWNTREND
KST,2014,3,27,1,13,4,Thursday,2014-03-27,1.57,1.57,1.57,1.57,100.0,1395878400.0,SIDEWAY
KST,2014,3,31,1,14,1,Monday,2014-03-31,1.45,1.57,1.45,1.57,200.0,1396224000.0,UPTREND
KST,2014,4,3,2,14,4,Thursday,2014-04-03,1.57,1.57,1.57,1.57,200.0,1396483200.0,SIDEWAY
KST,2014,4,8,2,15,2,Tuesday,2014-04-08,1.71,1.71,1.71,1.71,100.0,1396915200.0,SIDEWAY
KST,2014,4,11,2,15,5,Friday,2014-04-11,1.71,1.87,1.71,1.87,300.0,1397174400.0,UPTREND
KST,2014,4,16,2,16,3,Wednesday,2014-04-16,1.83,1.83,1.83,1.83,2200.0,1397606400.0,SIDEWAY
KST,2014,4,21,2,17,1,Monday,2014-04-21,1.68,1.68,1.68,1.68,100.0,1398038400.0,SIDEWAY
KST,2014,4,22,2,17,2,Tuesday,2014-04-22,1.54,1.66,1.54,1.66,200.0,1398124800.0,UPTREND
KST,2014,4,23,2,17,3,Wednesday,2014-04-23,1.5,1.5,1.5,1.5,100.0,1398211200.0,SIDEWAY
KST,2014,4,24,2,17,4,Thursday,2014-04-24,1.42,1.57,1.42,1.57,500.0,1398297600.0,UPTREND
KST,2014,4,25,2,17,5,Friday,2014-04-25,1.45,1.45,1.45,1.45,800.0,1398384000.0,SIDEWAY
KST,2014,4,28,2,18,1,Monday,2014-04-28,1.55,1.55,1.5,1.5,6100.0,1398643200.0,DOWNTREND
KST,2014,4,29,2,18,2,Tuesday,2014-04-29,1.54,1.57,1.54,1.57,2600.0,1398729600.0,UPTREND
KST,2014,5,5,2,19,1,Monday,2014-05-05,1.52,1.52,1.52,1.52,2000.0,1399248000.0,SIDEWAY
KST,2014,5,6,2,19,2,Tuesday,2014-05-06,1.5,1.5,1.5,1.5,1700.0,1399334400.0,SIDEWAY
KST,2014,5,7,2,19,3,Wednesday,2014-05-07,1.5,1.5,1.5,1.5,1000.0,1399420800.0,SIDEWAY
KST,2014,5,8,2,19,4,Thursday,2014-05-08,1.49,1.49,1.49,1.49,14700.0,1399507200.0,SIDEWAY
KST,2014,5,16,2,20,5,Friday,2014-05-16,1.49,1.49,1.45,1.45,15100.0,1400198400.0,DOWNTREND
KST,2014,5,19,2,21,1,Monday,2014-05-19,1.43,1.43,1.43,1.43,15000.0,1400457600.0,SIDEWAY
KST,2014,5,20,2,21,2,Tuesday,2014-05-20,1.42,1.42,1.42,1.42,5000.0,1400544000.0,SIDEWAY
KST,2014,5,23,2,21,5,Friday,2014-05-23,1.42,1.42,1.42,1.42,400.0,1400803200.0,SIDEWAY
KST,2014,5,26,2,22,1,Monday,2014-05-26,1.4,1.4,1.4,1.4,12800.0,1401062400.0,SIDEWAY
KST,2014,5,27,2,22,2,Tuesday,2014-05-27,1.4,1.4,1.38,1.38,1200.0,1401148800.0,DOWNTREND
KST,2014,7,1,3,27,2,Tuesday,2014-07-01,1.38,1.38,1.38,1.38,200.0,1404172800.0,SIDEWAY
KST,2014,7,4,3,27,5,Friday,2014-07-04,1.24,1.24,1.24,1.24,100.0,1404432000.0,SIDEWAY
KST,2014,7,8,3,28,2,Tuesday,2014-07-08,1.13,1.13,1.13,1.13,100.0,1404777600.0,SIDEWAY
KST,2014,7,9,3,28,3,Wednesday,2014-07-09,1.23,1.23,1.23,1.23,200.0,1404864000.0,SIDEWAY
KST,2014,7,11,3,28,5,Friday,2014-07-11,1.11,1.11,1.11,1.11,100.0,1405036800.0,SIDEWAY
KST,2014,7,14,3,29,1,Monday,2014-07-14,1.03,1.03,1.03,1.03,100.0,1405296000.0,SIDEWAY
KST,2014,7,15,3,29,2,Tuesday,2014-07-15,0.95,0.95,0.95,0.95,100.0,1405382400.0,SIDEWAY
KST,2014,7,16,3,29,3,Wednesday,2014-07-16,1.03,1.03,1.03,1.03,500.0,1405468800.0,SIDEWAY
KST,2014,7,22,3,30,2,Tuesday,2014-07-22,0.93,0.93,0.93,0.93,100.0,1405987200.0,SIDEWAY
KST,2014,7,29,3,31,2,Tuesday,2014-07-29,0.88,0.88,0.88,0.88,100.0,1406592000.0,SIDEWAY
KST,2014,12,12,4,50,5,Friday,2014-12-12,0.95,0.95,0.95,0.95,100.0,1418342400.0,SIDEWAY
KST,2015,3,18,1,12,3,Wednesday,2015-03-18,1.03,1.03,1.03,1.03,100.0,1426636800.0,SIDEWAY
KST,2015,4,23,2,17,4,Thursday,2015-04-23,1.13,1.13,1.13,1.13,100.0,1429747200.0,SIDEWAY
KST,2015,5,5,2,19,2,Tuesday,2015-05-05,1.23,1.23,1.23,1.23,100.0,1430784000.0,SIDEWAY
KST,2015,5,11,2,20,1,Monday,2015-05-11,1.13,1.13,1.13,1.13,100.0,1431302400.0,SIDEWAY
KST,2015,6,1,2,23,1,Monday,2015-06-01,1.05,1.05,1.05,1.05,100.0,1433116800.0,SIDEWAY
KST,2015,7,7,3,28,2,Tuesday,2015-07-07,0.95,0.95,0.95,0.95,100.0,1436227200.0,SIDEWAY
KST,2015,8,3,3,32,1,Monday,2015-08-03,1.05,1.05,1.05,1.05,100.0,1438560000.0,SIDEWAY
KST,2015,8,7,3,32,5,Friday,2015-08-07,1.05,1.05,1.05,1.05,100.0,1438905600.0,SIDEWAY
KST,2015,8,10,3,33,1,Monday,2015-08-10,1.15,1.15,1.15,1.15,100.0,1439164800.0,SIDEWAY
KST,2015,8,11,3,33,2,Tuesday,2015-08-11,1.24,1.24,1.05,1.24,500.0,1439251200.0,SIDEWAY
KST,2015,8,12,3,33,3,Wednesday,2015-08-12,1.15,1.26,1.15,1.26,200.0,1439337600.0,UPTREND
KST,2015,8,13,3,33,4,Thursday,2015-08-13,1.17,1.38,1.17,1.22,500.0,1439424000.0,UPTREND
KST,2015,8,14,3,33,5,Friday,2015-08-14,1.34,1.34,1.12,1.12,500.0,1439510400.0,DOWNTREND
KST,2015,8,20,3,34,4,Thursday,2015-08-20,1.22,1.22,1.22,1.22,100.0,1440028800.0,SIDEWAY
KST,2015,8,21,3,34,5,Friday,2015-08-21,1.12,1.12,1.12,1.12,100.0,1440115200.0,SIDEWAY
KST,2015,8,24,3,35,1,Monday,2015-08-24,1.19,1.19,1.07,1.07,300.0,1440374400.0,DOWNTREND
KST,2015,8,25,3,35,2,Tuesday,2015-08-25,1.17,1.17,1.17,1.17,200.0,1440460800.0,SIDEWAY
KST,2015,8,26,3,35,3,Wednesday,2015-08-26,1.1,1.1,1.1,1.1,100.0,1440547200.0,SIDEWAY
KST,2015,8,27,3,35,4,Thursday,2015-08-27,1.0,1.0,1.0,1.0,100.0,1440633600.0,SIDEWAY
KST,2015,9,1,3,36,2,Tuesday,2015-09-01,0.95,0.95,0.95,0.95,100.0,1441065600.0,SIDEWAY
KST,2015,9,22,3,39,2,Tuesday,2015-09-22,0.86,0.86,0.86,0.86,100.0,1442880000.0,SIDEWAY
KST,2015,10,7,4,41,3,Wednesday,2015-10-07,0.93,0.93,0.93,0.93,200.0,1444176000.0,SIDEWAY
KST,2015,11,4,4,45,3,Wednesday,2015-11-04,0.86,1.0,0.86,1.0,200.0,1446595200.0,UPTREND
KST,2015,11,9,4,46,1,Monday,2015-11-09,1.03,1.03,1.03,1.03,100.0,1447027200.0,SIDEWAY
KST,2015,11,10,4,46,2,Tuesday,2015-11-10,1.1,1.1,1.1,1.1,100.0,1447113600.0,SIDEWAY
KST,2015,11,19,4,47,4,Thursday,2015-11-19,1.1,1.1,1.1,1.1,200.0,1447891200.0,SIDEWAY
KST,2015,11,24,4,48,2,Tuesday,2015-11-24,1.19,1.19,1.19,1.19,200.0,1448323200.0,SIDEWAY
KST,2015,12,18,4,51,5,Friday,2015-12-18,1.31,1.31,1.31,1.31,100.0,1450396800.0,SIDEWAY
KST,2016,2,15,1,7,1,Monday,2016-02-15,1.43,1.43,1.43,1.43,100.0,1455494400.0,SIDEWAY
KST,2016,2,17,1,7,3,Wednesday,2016-02-17,1.29,1.29,1.29,1.29,100.0,1455667200.0,SIDEWAY
KST,2016,2,29,1,9,1,Monday,2016-02-29,1.17,1.17,1.17,1.17,100.0,1456704000.0,SIDEWAY
KST,2016,3,3,1,9,4,Thursday,2016-03-03,1.17,1.17,1.17,1.17,100.0,1456963200.0,SIDEWAY
KST,2016,4,1,2,13,5,Friday,2016-04-01,1.07,1.07,1.07,1.07,100.0,1459468800.0,SIDEWAY
KST,2016,5,13,2,19,5,Friday,2016-05-13,1.17,1.17,1.17,1.17,100.0,1463097600.0,SIDEWAY
KST,2016,6,23,2,25,4,Thursday,2016-06-23,1.26,1.26,1.26,1.26,100.0,1466640000.0,SIDEWAY
KST,2016,7,19,3,29,2,Tuesday,2016-07-19,1.31,1.31,1.31,1.31,1000.0,1468886400.0,SIDEWAY
KST,2016,12,23,4,51,5,Friday,2016-12-23,1.43,1.43,1.43,1.43,100.0,1482451200.0,SIDEWAY
KST,2016,12,29,4,52,4,Thursday,2016-12-29,1.56,1.56,1.56,1.56,100.0,1482969600.0,SIDEWAY
KST,2017,2,10,1,6,5,Friday,2017-02-10,1.71,1.71,1.71,1.71,100.0,1486684800.0,SIDEWAY
KST,2017,2,20,1,8,1,Monday,2017-02-20,1.86,1.86,1.86,1.86,100.0,1487548800.0,SIDEWAY
KST,2017,2,21,1,8,2,Tuesday,2017-02-21,2.04,2.04,2.04,2.04,100.0,1487635200.0,SIDEWAY
KST,2017,2,22,1,8,3,Wednesday,2017-02-22,2.23,2.23,2.23,2.23,100.0,1487721600.0,SIDEWAY
KST,2017,2,23,1,8,4,Thursday,2017-02-23,2.44,2.44,2.44,2.44,100.0,1487808000.0,SIDEWAY
KST,2017,2,24,1,8,5,Friday,2017-02-24,2.69,2.69,2.69,2.69,100.0,1487894400.0,SIDEWAY
KST,2017,2,27,1,9,1,Monday,2017-02-27,2.93,2.93,2.93,2.93,500.0,1488153600.0,SIDEWAY
KST,2017,2,28,1,9,2,Tuesday,2017-02-28,3.2,3.2,3.2,3.2,650.0,1488240000.0,SIDEWAY
KST,2017,3,1,1,9,3,Wednesday,2017-03-01,3.51,3.51,3.51,3.51,4600.0,1488326400.0,SIDEWAY
KST,2017,3,2,1,9,4,Thursday,2017-03-02,3.85,3.85,3.85,3.85,2400.0,1488412800.0,SIDEWAY
KST,2017,3,3,1,9,5,Friday,2017-03-03,4.21,4.21,4.21,4.21,3500.0,1488499200.0,SIDEWAY
KST,2017,3,6,1,10,1,Monday,2017-03-06,4.61,4.61,4.21,4.21,2100.0,1488758400.0,DOWNTREND
KST,2017,3,7,1,10,2,Tuesday,2017-03-07,3.97,3.97,3.81,3.81,900.0,1488844800.0,DOWNTREND
KST,2017,3,8,1,10,3,Wednesday,2017-03-08,3.78,3.97,3.45,3.97,3800.0,1488931200.0,UPTREND
KST,2017,3,10,1,10,5,Friday,2017-03-10,3.81,3.81,3.81,3.81,400.0,1489104000.0,SIDEWAY
KST,2017,3,13,1,11,1,Monday,2017-03-13,3.51,3.51,3.51,3.51,800.0,1489363200.0,SIDEWAY
KST,2017,3,15,1,11,3,Wednesday,2017-03-15,3.36,3.36,3.36,3.36,2000.0,1489536000.0,SIDEWAY
KST,2017,3,17,1,11,5,Friday,2017-03-17,3.2,3.51,3.2,3.51,10514.0,1489708800.0,UPTREND
KST,2017,3,24,1,12,5,Friday,2017-03-24,3.54,3.54,3.54,3.54,3000.0,1490313600.0,SIDEWAY
KST,2017,3,28,1,13,2,Tuesday,2017-03-28,3.54,3.69,3.54,3.69,1900.0,1490659200.0,UPTREND
KST,2017,3,29,1,13,3,Wednesday,2017-03-29,3.63,3.63,3.63,3.63,1000.0,1490745600.0,SIDEWAY
KST,2017,4,4,2,14,2,Tuesday,2017-04-04,3.63,3.63,3.63,3.63,3000.0,1491264000.0,SIDEWAY
KST,2017,4,5,2,14,3,Wednesday,2017-04-05,3.63,3.63,3.63,3.63,1000.0,1491350400.0,SIDEWAY
KST,2017,4,14,2,15,5,Friday,2017-04-14,3.97,3.97,3.78,3.97,3600.0,1492128000.0,SIDEWAY
KST,2017,4,21,2,16,5,Friday,2017-04-21,3.97,3.97,3.97,3.97,600.0,1492732800.0,SIDEWAY
KST,2017,4,27,2,17,4,Thursday,2017-04-27,3.85,3.85,3.81,3.81,700.0,1493251200.0,DOWNTREND
KST,2017,5,3,2,18,3,Wednesday,2017-05-03,4.18,4.18,4.18,4.18,100.0,1493769600.0,SIDEWAY
KST,2017,5,8,2,19,1,Monday,2017-05-08,4.27,4.27,4.27,4.27,200.0,1494201600.0,SIDEWAY
KST,2017,5,9,2,19,2,Tuesday,2017-05-09,4.36,4.7,4.36,4.7,500.0,1494288000.0,UPTREND
KST,2017,5,10,2,19,3,Wednesday,2017-05-10,4.88,4.88,4.88,4.88,100.0,1494374400.0,SIDEWAY
KST,2017,5,22,2,21,1,Monday,2017-05-22,4.88,4.88,4.88,4.88,2000.0,1495411200.0,SIDEWAY
KST,2017,5,23,2,21,2,Tuesday,2017-05-23,4.91,4.91,4.39,4.39,1000.0,1495497600.0,DOWNTREND
KST,2017,5,25,2,21,4,Thursday,2017-05-25,4.39,4.39,4.39,4.39,400.0,1495670400.0,SIDEWAY
KST,2017,5,29,2,22,1,Monday,2017-05-29,4.58,4.82,4.58,4.82,1800.0,1496016000.0,UPTREND
KST,2017,6,9,2,23,5,Friday,2017-06-09,4.35,4.35,4.35,4.35,100.0,1496966400.0,SIDEWAY
KST,2017,6,12,2,24,1,Monday,2017-06-12,4.59,4.59,4.59,4.59,100.0,1497225600.0,SIDEWAY
KST,2017,6,13,2,24,2,Tuesday,2017-06-13,5.02,5.02,5.02,5.02,800.0,1497312000.0,SIDEWAY
KST,2017,6,15,2,24,4,Thursday,2017-06-15,4.69,5.36,4.55,5.19,1000.0,1497484800.0,UPTREND
KST,2017,6,16,2,24,5,Friday,2017-06-16,5.02,5.22,5.02,5.22,900.0,1497571200.0,UPTREND
KST,2017,6,19,2,25,1,Monday,2017-06-19,5.19,5.36,5.02,5.36,2100.0,1497830400.0,UPTREND
KST,2017,6,21,2,25,3,Wednesday,2017-06-21,5.19,5.19,5.19,5.19,300.0,1498003200.0,SIDEWAY
KST,2017,6,26,2,26,1,Monday,2017-06-26,5.29,5.29,5.29,5.29,800.0,1498435200.0,SIDEWAY
KST,2017,6,27,2,26,2,Tuesday,2017-06-27,5.22,5.29,5.22,5.29,2100.0,1498521600.0,UPTREND
KST,2017,6,28,2,26,3,Wednesday,2017-06-28,5.29,5.29,5.29,5.29,3300.0,1498608000.0,SIDEWAY
KST,2017,6,29,2,26,4,Thursday,2017-06-29,5.79,5.79,5.79,5.79,700.0,1498694400.0,SIDEWAY
KST,2017,7,5,3,27,3,Wednesday,2017-07-05,5.69,5.69,5.69,5.69,200.0,1499212800.0,SIDEWAY
KST,2017,7,6,3,27,4,Thursday,2017-07-06,5.52,5.52,5.52,5.52,2000.0,1499299200.0,SIDEWAY
KST,2017,7,10,3,28,1,Monday,2017-07-10,5.52,6.06,5.52,6.03,6700.0,1499644800.0,UPTREND
KST,2017,7,11,3,28,2,Tuesday,2017-07-11,5.89,5.89,5.86,5.86,400.0,1499731200.0,DOWNTREND
KST,2017,7,13,3,28,4,Thursday,2017-07-13,5.86,6.43,5.52,6.43,2000.0,1499904000.0,UPTREND
KST,2017,7,14,3,28,5,Friday,2017-07-14,7.03,7.06,7.03,7.06,2100.0,1499990400.0,UPTREND
KST,2017,7,24,3,30,1,Monday,2017-07-24,7.06,7.06,7.06,7.06,200.0,1500854400.0,SIDEWAY
KST,2017,7,27,3,30,4,Thursday,2017-07-27,6.36,6.36,6.36,6.36,1000.0,1501113600.0,SIDEWAY
KST,2017,8,2,3,31,3,Wednesday,2017-08-02,5.72,5.72,5.72,5.72,100.0,1501632000.0,SIDEWAY
KST,2017,8,8,3,32,2,Tuesday,2017-08-08,5.19,5.19,5.19,5.19,100.0,1502150400.0,SIDEWAY
KST,2017,8,10,3,32,4,Thursday,2017-08-10,5.02,5.19,5.02,5.19,300.0,1502323200.0,UPTREND
KST,2017,8,14,3,33,1,Monday,2017-08-14,5.69,5.69,5.69,5.69,100.0,1502668800.0,SIDEWAY
KST,2017,9,11,3,37,1,Monday,2017-09-11,5.12,5.12,5.12,5.12,100.0,1505088000.0,SIDEWAY
KST,2017,9,12,3,37,2,Tuesday,2017-09-12,5.36,5.36,5.36,5.36,600.0,1505174400.0,SIDEWAY
KST,2017,9,13,3,37,3,Wednesday,2017-09-13,5.36,5.36,5.36,5.36,100.0,1505260800.0,SIDEWAY
KST,2017,9,18,3,38,1,Monday,2017-09-18,4.89,4.89,4.89,4.89,100.0,1505692800.0,SIDEWAY
KST,2017,9,19,3,38,2,Tuesday,2017-09-19,4.86,4.86,4.86,4.86,100.0,1505779200.0,SIDEWAY
KST,2017,9,20,3,38,3,Wednesday,2017-09-20,5.02,5.02,5.02,5.02,1800.0,1505865600.0,SIDEWAY
KST,2017,10,17,4,42,2,Tuesday,2017-10-17,4.69,4.69,4.69,4.69,3610.0,1508198400.0,SIDEWAY
KST,2017,10,18,4,42,3,Wednesday,2017-10-18,4.69,4.69,4.69,4.69,300.0,1508284800.0,SIDEWAY
KST,2017,10,24,4,43,2,Tuesday,2017-10-24,4.69,5.16,4.69,5.16,400.0,1508803200.0,UPTREND
KST,2017,11,22,4,47,3,Wednesday,2017-11-22,5.66,5.66,5.66,5.66,100.0,1511308800.0,SIDEWAY
KST,2017,11,24,4,47,5,Friday,2017-11-24,6.19,6.19,6.19,6.19,100.0,1511481600.0,SIDEWAY
KST,2017,12,19,4,51,2,Tuesday,2017-12-19,5.69,5.69,5.69,5.69,900.0,1513641600.0,SIDEWAY
KST,2017,12,29,4,52,5,Friday,2017-12-29,6.23,6.23,6.23,6.23,1600.0,1514505600.0,SIDEWAY
KST,2018,1,2,1,1,2,Tuesday,2018-01-02,5.69,5.69,5.69,5.69,2200.0,1514851200.0,SIDEWAY
KST,2018,1,9,1,2,2,Tuesday,2018-01-09,5.69,5.69,5.69,5.69,500.0,1515456000.0,SIDEWAY
KST,2018,1,10,1,2,3,Wednesday,2018-01-10,5.69,5.69,5.69,5.69,2000.0,1515542400.0,SIDEWAY
KST,2018,1,16,1,3,2,Tuesday,2018-01-16,5.69,5.69,5.69,5.69,2000.0,1516060800.0,SIDEWAY
KST,2018,1,18,1,3,4,Thursday,2018-01-18,5.19,5.19,5.12,5.12,1500.0,1516233600.0,DOWNTREND
