symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CT6,2011,4,1,2,13,5,Friday,2011-04-01,7.67,7.67,7.62,7.67,4000.0,1301616000.0,SIDEWAY
CT6,2011,4,4,2,14,1,Monday,2011-04-04,7.73,7.73,7.73,7.73,1700.0,1301875200.0,SIDEWAY
CT6,2011,4,5,2,14,2,Tuesday,2011-04-05,7.73,7.73,7.56,7.56,6500.0,1301961600.0,DOWNTREND
CT6,2011,4,6,2,14,3,Wednesday,2011-04-06,7.23,7.23,7.23,7.23,200.0,1302048000.0,SIDEWAY
CT6,2011,4,7,2,14,4,Thursday,2011-04-07,6.9,6.9,6.9,6.9,500.0,1302134400.0,SIDEWAY
CT6,2011,4,8,2,14,5,Friday,2011-04-08,6.62,6.62,6.62,6.62,100.0,1302220800.0,SIDEWAY
CT6,2011,4,13,2,15,3,Wednesday,2011-04-13,6.29,6.68,6.18,6.62,7000.0,1302652800.0,UPTREND
CT6,2011,4,14,2,15,4,Thursday,2011-04-14,6.35,6.62,6.35,6.62,2400.0,1302739200.0,UPTREND
CT6,2011,4,15,2,15,5,Friday,2011-04-15,6.62,6.9,6.62,6.9,2600.0,1302825600.0,UPTREND
CT6,2011,4,18,2,16,1,Monday,2011-04-18,6.73,7.07,6.73,7.07,7000.0,1303084800.0,UPTREND
CT6,2011,4,19,2,16,2,Tuesday,2011-04-19,6.9,6.9,6.9,6.9,1600.0,1303171200.0,SIDEWAY
CT6,2011,4,20,2,16,3,Wednesday,2011-04-20,7.18,7.18,7.18,7.18,3000.0,1303257600.0,SIDEWAY
CT6,2011,4,21,2,16,4,Thursday,2011-04-21,7.67,7.67,7.67,7.67,100.0,1303344000.0,SIDEWAY
CT6,2011,4,22,2,16,5,Friday,2011-04-22,7.29,7.29,7.18,7.18,4800.0,1303430400.0,DOWNTREND
CT6,2011,4,25,2,17,1,Monday,2011-04-25,7.34,7.34,7.34,7.34,2100.0,1303689600.0,SIDEWAY
CT6,2011,4,26,2,17,2,Tuesday,2011-04-26,6.84,6.84,6.84,6.84,100.0,1303776000.0,SIDEWAY
CT6,2011,4,27,2,17,3,Wednesday,2011-04-27,7.18,7.18,7.18,7.18,1500.0,1303862400.0,SIDEWAY
CT6,2011,4,28,2,17,4,Thursday,2011-04-28,7.34,7.34,7.34,7.34,900.0,1303948800.0,SIDEWAY
CT6,2011,4,29,2,17,5,Friday,2011-04-29,7.18,7.18,7.18,7.18,2000.0,1304035200.0,SIDEWAY
CT6,2011,5,4,2,18,3,Wednesday,2011-05-04,7.34,7.34,6.9,6.9,1900.0,1304467200.0,DOWNTREND
CT6,2011,5,5,2,18,4,Thursday,2011-05-05,7.18,7.18,7.12,7.12,1600.0,1304553600.0,DOWNTREND
CT6,2011,5,9,2,19,1,Monday,2011-05-09,6.07,6.07,6.07,6.07,500.0,1304899200.0,SIDEWAY
CT6,2011,5,10,2,19,2,Tuesday,2011-05-10,5.69,5.69,5.69,5.69,100.0,1304985600.0,SIDEWAY
CT6,2011,5,11,2,19,3,Wednesday,2011-05-11,6.07,6.07,6.07,6.07,1200.0,1305072000.0,SIDEWAY
CT6,2011,5,12,2,19,4,Thursday,2011-05-12,6.18,6.18,6.07,6.07,1100.0,1305158400.0,DOWNTREND
CT6,2011,5,17,2,20,2,Tuesday,2011-05-17,6.07,6.07,6.07,6.07,1000.0,1305590400.0,SIDEWAY
CT6,2011,5,18,2,20,3,Wednesday,2011-05-18,6.02,6.07,6.02,6.07,700.0,1305676800.0,UPTREND
CT6,2011,5,19,2,20,4,Thursday,2011-05-19,5.63,5.63,5.63,5.63,100.0,1305763200.0,SIDEWAY
CT6,2011,5,20,2,20,5,Friday,2011-05-20,5.52,5.52,5.52,5.52,500.0,1305849600.0,SIDEWAY
CT6,2011,5,23,2,21,1,Monday,2011-05-23,5.24,5.24,5.13,5.13,600.0,1306108800.0,DOWNTREND
CT6,2011,5,24,2,21,2,Tuesday,2011-05-24,4.86,4.91,4.86,4.91,300.0,1306195200.0,UPTREND
CT6,2011,5,25,2,21,3,Wednesday,2011-05-25,4.69,4.69,4.69,4.69,200.0,1306281600.0,SIDEWAY
CT6,2011,5,26,2,21,4,Thursday,2011-05-26,4.53,4.69,4.53,4.58,700.0,1306368000.0,UPTREND
CT6,2011,5,27,2,21,5,Friday,2011-05-27,4.75,4.86,4.75,4.86,5900.0,1306454400.0,UPTREND
CT6,2011,5,30,2,22,1,Monday,2011-05-30,4.97,5.02,4.97,5.02,2500.0,1306713600.0,UPTREND
CT6,2011,5,31,2,22,2,Tuesday,2011-05-31,5.3,5.35,5.3,5.35,1800.0,1306800000.0,UPTREND
CT6,2011,6,1,2,22,3,Wednesday,2011-06-01,5.63,5.63,5.63,5.63,100.0,1306886400.0,SIDEWAY
CT6,2011,6,2,2,22,4,Thursday,2011-06-02,6.02,6.02,6.02,6.02,100.0,1306972800.0,SIDEWAY
CT6,2011,6,3,2,22,5,Friday,2011-06-03,6.02,6.02,6.02,6.02,200.0,1307059200.0,SIDEWAY
CT6,2011,6,6,2,23,1,Monday,2011-06-06,6.4,6.4,6.4,6.4,100.0,1307318400.0,SIDEWAY
CT6,2011,6,7,2,23,2,Tuesday,2011-06-07,5.96,5.96,5.96,5.96,1200.0,1307404800.0,SIDEWAY
CT6,2011,6,8,2,23,3,Wednesday,2011-06-08,5.58,5.74,5.58,5.74,1100.0,1307491200.0,UPTREND
CT6,2011,6,9,2,23,4,Thursday,2011-06-09,5.3,5.85,5.19,5.85,2100.0,1307577600.0,UPTREND
CT6,2011,6,13,2,24,1,Monday,2011-06-13,5.58,5.58,5.58,5.58,1000.0,1307923200.0,SIDEWAY
CT6,2011,6,14,2,24,2,Tuesday,2011-06-14,5.58,5.58,5.19,5.19,1100.0,1308009600.0,DOWNTREND
CT6,2011,6,15,2,24,3,Wednesday,2011-06-15,5.08,5.08,5.08,5.08,200.0,1308096000.0,SIDEWAY
CT6,2011,6,16,2,24,4,Thursday,2011-06-16,4.97,4.97,4.75,4.75,200.0,1308182400.0,DOWNTREND
CT6,2011,6,17,2,24,5,Friday,2011-06-17,4.53,5.19,4.53,5.19,3500.0,1308268800.0,UPTREND
CT6,2011,6,20,2,25,1,Monday,2011-06-20,5.52,5.52,5.52,5.52,1600.0,1308528000.0,SIDEWAY
CT6,2011,6,21,2,25,2,Tuesday,2011-06-21,5.8,5.85,5.69,5.69,1400.0,1308614400.0,DOWNTREND
CT6,2011,6,22,2,25,3,Wednesday,2011-06-22,5.74,5.74,5.52,5.52,900.0,1308700800.0,DOWNTREND
CT6,2011,6,23,2,25,4,Thursday,2011-06-23,5.24,5.63,5.24,5.63,1100.0,1308787200.0,UPTREND
CT6,2011,6,24,2,25,5,Friday,2011-06-24,5.58,5.58,5.58,5.58,400.0,1308873600.0,SIDEWAY
CT6,2011,6,27,2,26,1,Monday,2011-06-27,5.19,5.58,5.19,5.58,600.0,1309132800.0,UPTREND
CT6,2011,6,28,2,26,2,Tuesday,2011-06-28,5.24,5.24,5.24,5.24,100.0,1309219200.0,SIDEWAY
CT6,2011,6,29,2,26,3,Wednesday,2011-06-29,5.46,5.58,5.46,5.58,1500.0,1309305600.0,UPTREND
CT6,2011,6,30,2,26,4,Thursday,2011-06-30,5.13,5.13,5.13,5.13,500.0,1309392000.0,SIDEWAY
CT6,2011,7,1,3,26,5,Friday,2011-07-01,5.24,5.46,5.24,5.46,1500.0,1309478400.0,UPTREND
CT6,2011,7,4,3,27,1,Monday,2011-07-04,5.52,5.52,5.46,5.46,1600.0,1309737600.0,DOWNTREND
CT6,2011,7,5,3,27,2,Tuesday,2011-07-05,5.13,5.13,5.13,5.13,1000.0,1309824000.0,SIDEWAY
CT6,2011,7,6,3,27,3,Wednesday,2011-07-06,5.24,5.24,5.24,5.24,400.0,1309910400.0,SIDEWAY
CT6,2011,7,11,3,28,1,Monday,2011-07-11,5.3,5.3,5.3,5.3,2000.0,1310342400.0,SIDEWAY
CT6,2011,7,13,3,28,3,Wednesday,2011-07-13,5.3,5.3,5.3,5.3,2000.0,1310515200.0,SIDEWAY
CT6,2011,7,14,3,28,4,Thursday,2011-07-14,5.3,5.3,5.3,5.3,2000.0,1310601600.0,SIDEWAY
CT6,2011,7,15,3,28,5,Friday,2011-07-15,5.3,5.3,5.3,5.3,2500.0,1310688000.0,SIDEWAY
CT6,2011,7,19,3,29,2,Tuesday,2011-07-19,5.24,5.3,5.24,5.3,2000.0,1311033600.0,UPTREND
CT6,2011,7,20,3,29,3,Wednesday,2011-07-20,4.97,4.97,4.97,4.97,500.0,1311120000.0,SIDEWAY
CT6,2011,7,22,3,29,5,Friday,2011-07-22,5.19,5.19,5.19,5.19,2000.0,1311292800.0,SIDEWAY
CT6,2011,7,29,3,30,5,Friday,2011-07-29,5.46,5.46,5.41,5.41,1200.0,1311897600.0,DOWNTREND
CT6,2011,8,2,3,31,2,Tuesday,2011-08-02,5.69,5.69,5.69,5.69,100.0,1312243200.0,SIDEWAY
CT6,2011,8,3,3,31,3,Wednesday,2011-08-03,5.52,5.52,5.52,5.52,1000.0,1312329600.0,SIDEWAY
CT6,2011,8,4,3,31,4,Thursday,2011-08-04,5.13,5.35,5.13,5.35,3000.0,1312416000.0,UPTREND
CT6,2011,8,5,3,31,5,Friday,2011-08-05,5.24,5.24,5.24,5.24,1000.0,1312502400.0,SIDEWAY
CT6,2011,8,8,3,32,1,Monday,2011-08-08,5.24,5.24,5.24,5.24,100.0,1312761600.0,SIDEWAY
CT6,2011,8,9,3,32,2,Tuesday,2011-08-09,5.24,5.24,5.24,5.24,2000.0,1312848000.0,SIDEWAY
CT6,2011,8,10,3,32,3,Wednesday,2011-08-10,5.24,5.24,5.24,5.24,3000.0,1312934400.0,SIDEWAY
CT6,2011,8,11,3,32,4,Thursday,2011-08-11,5.24,5.24,5.24,5.24,2000.0,1313020800.0,SIDEWAY
CT6,2011,8,12,3,32,5,Friday,2011-08-12,5.19,5.19,5.19,5.19,100.0,1313107200.0,SIDEWAY
CT6,2011,8,16,3,33,2,Tuesday,2011-08-16,5.19,5.19,5.19,5.19,4000.0,1313452800.0,SIDEWAY
CT6,2011,8,17,3,33,3,Wednesday,2011-08-17,5.02,5.19,5.02,5.19,1500.0,1313539200.0,UPTREND
CT6,2011,8,18,3,33,4,Thursday,2011-08-18,5.19,5.19,5.19,5.19,1600.0,1313625600.0,SIDEWAY
CT6,2011,8,19,3,33,5,Friday,2011-08-19,5.19,5.19,5.19,5.19,600.0,1313712000.0,SIDEWAY
CT6,2011,8,22,3,34,1,Monday,2011-08-22,5.52,5.52,5.52,5.52,100.0,1313971200.0,SIDEWAY
CT6,2011,8,29,3,35,1,Monday,2011-08-29,5.41,5.41,5.41,5.41,500.0,1314576000.0,SIDEWAY
CT6,2011,8,31,3,35,3,Wednesday,2011-08-31,5.13,5.13,5.13,5.13,1400.0,1314748800.0,SIDEWAY
CT6,2011,9,5,3,36,1,Monday,2011-09-05,4.97,4.97,4.97,4.97,200.0,1315180800.0,SIDEWAY
CT6,2011,9,7,3,36,3,Wednesday,2011-09-07,4.97,4.97,4.97,4.97,1000.0,1315353600.0,SIDEWAY
CT6,2011,9,9,3,36,5,Friday,2011-09-09,5.13,5.13,5.13,5.13,300.0,1315526400.0,SIDEWAY
CT6,2011,9,12,3,37,1,Monday,2011-09-12,5.24,5.24,5.24,5.24,200.0,1315785600.0,SIDEWAY
CT6,2011,9,13,3,37,2,Tuesday,2011-09-13,5.41,5.41,5.41,5.41,100.0,1315872000.0,SIDEWAY
CT6,2011,9,15,3,37,4,Thursday,2011-09-15,5.63,5.63,5.63,5.63,100.0,1316044800.0,SIDEWAY
CT6,2011,9,19,3,38,1,Monday,2011-09-19,5.96,5.96,5.96,5.96,100.0,1316390400.0,SIDEWAY
CT6,2011,9,20,3,38,2,Tuesday,2011-09-20,5.85,5.85,5.85,5.85,100.0,1316476800.0,SIDEWAY
CT6,2011,9,27,3,39,2,Tuesday,2011-09-27,6.07,6.07,6.07,6.07,100.0,1317081600.0,SIDEWAY
CT6,2011,9,28,3,39,3,Wednesday,2011-09-28,5.74,5.74,5.74,5.74,2100.0,1317168000.0,SIDEWAY
CT6,2011,10,14,4,41,5,Friday,2011-10-14,5.52,5.52,5.52,5.52,200.0,1318550400.0,SIDEWAY
CT6,2011,10,17,4,42,1,Monday,2011-10-17,5.52,5.52,5.52,5.52,200.0,1318809600.0,SIDEWAY
CT6,2011,10,24,4,43,1,Monday,2011-10-24,5.19,5.19,5.13,5.13,2800.0,1319414400.0,DOWNTREND
CT6,2011,10,25,4,43,2,Tuesday,2011-10-25,4.86,4.86,4.86,4.86,400.0,1319500800.0,SIDEWAY
CT6,2011,10,26,4,43,3,Wednesday,2011-10-26,4.58,4.58,4.53,4.58,2200.0,1319587200.0,SIDEWAY
CT6,2011,10,31,4,44,1,Monday,2011-10-31,4.58,4.58,4.58,4.58,1000.0,1320019200.0,SIDEWAY
CT6,2011,11,1,4,44,2,Tuesday,2011-11-01,4.58,4.58,4.58,4.58,1000.0,1320105600.0,SIDEWAY
CT6,2011,11,2,4,44,3,Wednesday,2011-11-02,4.58,4.58,4.58,4.58,1200.0,1320192000.0,SIDEWAY
CT6,2011,11,4,4,44,5,Friday,2011-11-04,4.69,4.69,4.64,4.64,5000.0,1320364800.0,DOWNTREND
CT6,2011,11,7,4,45,1,Monday,2011-11-07,4.69,4.69,4.42,4.42,8700.0,1320624000.0,DOWNTREND
CT6,2011,11,8,4,45,2,Tuesday,2011-11-08,4.42,4.42,4.42,4.42,1000.0,1320710400.0,SIDEWAY
CT6,2011,11,9,4,45,3,Wednesday,2011-11-09,4.42,4.42,4.42,4.42,2300.0,1320796800.0,SIDEWAY
CT6,2011,11,10,4,45,4,Thursday,2011-11-10,4.31,4.31,4.25,4.25,5500.0,1320883200.0,DOWNTREND
CT6,2011,11,15,4,46,2,Tuesday,2011-11-15,4.58,4.58,4.58,4.58,200.0,1321315200.0,SIDEWAY
CT6,2011,11,18,4,46,5,Friday,2011-11-18,4.42,4.42,4.42,4.42,600.0,1321574400.0,SIDEWAY
CT6,2011,11,21,4,47,1,Monday,2011-11-21,4.47,4.47,4.42,4.42,3000.0,1321833600.0,DOWNTREND
CT6,2011,11,22,4,47,2,Tuesday,2011-11-22,4.69,4.69,4.69,4.69,300.0,1321920000.0,SIDEWAY
CT6,2011,11,23,4,47,3,Wednesday,2011-11-23,4.97,4.97,4.86,4.86,400.0,1322006400.0,DOWNTREND
CT6,2011,11,24,4,47,4,Thursday,2011-11-24,5.24,5.24,5.24,5.24,100.0,1322092800.0,SIDEWAY
CT6,2011,11,25,4,47,5,Friday,2011-11-25,5.58,5.58,5.58,5.58,100.0,1322179200.0,SIDEWAY
CT6,2011,12,2,4,48,5,Friday,2011-12-02,5.96,5.96,5.96,5.96,100.0,1322784000.0,SIDEWAY
CT6,2011,12,5,4,49,1,Monday,2011-12-05,5.96,5.96,5.96,5.96,1000.0,1323043200.0,SIDEWAY
CT6,2011,12,6,4,49,2,Tuesday,2011-12-06,6.07,6.07,6.07,6.07,1000.0,1323129600.0,SIDEWAY
CT6,2011,12,8,4,49,4,Thursday,2011-12-08,5.69,5.69,5.69,5.69,100.0,1323302400.0,SIDEWAY
CT6,2011,12,9,4,49,5,Friday,2011-12-09,5.41,5.41,5.3,5.3,900.0,1323388800.0,DOWNTREND
CT6,2011,12,12,4,50,1,Monday,2011-12-12,5.3,5.3,5.3,5.3,200.0,1323648000.0,SIDEWAY
CT6,2011,12,16,4,50,5,Friday,2011-12-16,5.3,5.3,5.3,5.3,500.0,1323993600.0,SIDEWAY
CT6,2011,12,19,4,51,1,Monday,2011-12-19,5.13,5.13,5.13,5.13,1500.0,1324252800.0,SIDEWAY
CT6,2011,12,20,4,51,2,Tuesday,2011-12-20,4.97,4.97,4.91,4.91,700.0,1324339200.0,DOWNTREND
CT6,2011,12,21,4,51,3,Wednesday,2011-12-21,4.97,4.97,4.97,4.97,300.0,1324425600.0,SIDEWAY
CT6,2011,12,22,4,51,4,Thursday,2011-12-22,4.69,4.69,4.69,4.69,1000.0,1324512000.0,SIDEWAY
CT6,2011,12,23,4,51,5,Friday,2011-12-23,4.47,4.47,4.47,4.47,500.0,1324598400.0,SIDEWAY
CT6,2011,12,28,4,52,3,Wednesday,2011-12-28,4.53,4.53,4.47,4.47,5700.0,1325030400.0,DOWNTREND
CT6,2011,12,29,4,52,4,Thursday,2011-12-29,4.47,4.47,4.47,4.47,5000.0,1325116800.0,SIDEWAY
CT6,2011,12,30,4,52,5,Friday,2011-12-30,4.47,4.47,4.42,4.42,7000.0,1325203200.0,DOWNTREND
CT6,2012,1,3,1,1,2,Tuesday,2012-01-03,4.69,4.69,4.69,4.69,1000.0,1325548800.0,SIDEWAY
CT6,2012,1,4,1,1,3,Wednesday,2012-01-04,4.69,4.69,4.69,4.69,700.0,1325635200.0,SIDEWAY
CT6,2012,1,6,1,1,5,Friday,2012-01-06,4.53,4.53,4.53,4.53,6900.0,1325808000.0,SIDEWAY
CT6,2012,1,9,1,2,1,Monday,2012-01-09,4.53,4.53,4.53,4.53,10000.0,1326067200.0,SIDEWAY
CT6,2012,1,12,1,2,4,Thursday,2012-01-12,4.42,4.53,4.42,4.53,1000.0,1326326400.0,UPTREND
CT6,2012,1,16,1,3,1,Monday,2012-01-16,4.42,4.42,4.42,4.42,900.0,1326672000.0,SIDEWAY
CT6,2012,1,17,1,3,2,Tuesday,2012-01-17,4.42,4.42,4.42,4.42,1000.0,1326758400.0,SIDEWAY
CT6,2012,1,18,1,3,3,Wednesday,2012-01-18,4.53,4.53,4.53,4.53,2900.0,1326844800.0,SIDEWAY
CT6,2012,1,30,1,5,1,Monday,2012-01-30,4.69,4.69,4.69,4.69,8100.0,1327881600.0,SIDEWAY
CT6,2012,1,31,1,5,2,Tuesday,2012-01-31,4.97,4.97,4.97,4.97,1200.0,1327968000.0,SIDEWAY
CT6,2012,2,1,1,5,3,Wednesday,2012-02-01,5.3,5.3,5.3,5.3,200.0,1328054400.0,SIDEWAY
CT6,2012,2,3,1,5,5,Friday,2012-02-03,5.08,5.08,5.08,5.08,1600.0,1328227200.0,SIDEWAY
CT6,2012,2,6,1,6,1,Monday,2012-02-06,5.02,5.02,5.02,5.02,2000.0,1328486400.0,SIDEWAY
CT6,2012,2,7,1,6,2,Tuesday,2012-02-07,4.97,4.97,4.97,4.97,200.0,1328572800.0,SIDEWAY
CT6,2012,2,13,1,7,1,Monday,2012-02-13,4.97,4.97,4.97,4.97,900.0,1329091200.0,SIDEWAY
CT6,2012,2,14,1,7,2,Tuesday,2012-02-14,4.97,4.97,4.97,4.97,1200.0,1329177600.0,SIDEWAY
CT6,2012,2,17,1,7,5,Friday,2012-02-17,4.97,4.97,4.97,4.97,900.0,1329436800.0,SIDEWAY
CT6,2012,2,20,1,8,1,Monday,2012-02-20,5.13,5.13,5.13,5.13,2500.0,1329696000.0,SIDEWAY
CT6,2012,2,21,1,8,2,Tuesday,2012-02-21,5.13,5.19,5.13,5.19,3000.0,1329782400.0,UPTREND
CT6,2012,2,23,1,8,4,Thursday,2012-02-23,4.86,4.97,4.86,4.97,300.0,1329955200.0,UPTREND
CT6,2012,2,24,1,8,5,Friday,2012-02-24,5.24,5.24,5.24,5.24,100.0,1330041600.0,SIDEWAY
CT6,2012,2,27,1,9,1,Monday,2012-02-27,5.08,5.13,5.08,5.13,3700.0,1330300800.0,UPTREND
CT6,2012,2,28,1,9,2,Tuesday,2012-02-28,5.41,5.41,5.19,5.19,400.0,1330387200.0,DOWNTREND
CT6,2012,3,1,1,9,4,Thursday,2012-03-01,5.13,5.13,5.13,5.13,200.0,1330560000.0,SIDEWAY
CT6,2012,3,2,1,9,5,Friday,2012-03-02,5.08,5.08,5.08,5.08,500.0,1330646400.0,SIDEWAY
CT6,2012,3,5,1,10,1,Monday,2012-03-05,5.41,5.41,5.13,5.13,3300.0,1330905600.0,DOWNTREND
CT6,2012,3,6,1,10,2,Tuesday,2012-03-06,5.41,5.41,5.3,5.3,8200.0,1330992000.0,DOWNTREND
CT6,2012,3,7,1,10,3,Wednesday,2012-03-07,5.24,5.24,5.24,5.24,4600.0,1331078400.0,SIDEWAY
CT6,2012,3,8,1,10,4,Thursday,2012-03-08,5.19,5.19,5.19,5.19,200.0,1331164800.0,SIDEWAY
CT6,2012,3,9,1,10,5,Friday,2012-03-09,5.19,5.19,5.19,5.19,1600.0,1331251200.0,SIDEWAY
CT6,2012,3,12,1,11,1,Monday,2012-03-12,5.13,5.13,5.13,5.13,1100.0,1331510400.0,SIDEWAY
CT6,2012,3,16,1,11,5,Friday,2012-03-16,5.35,5.35,5.35,5.35,1000.0,1331856000.0,SIDEWAY
CT6,2012,3,22,1,12,4,Thursday,2012-03-22,5.35,5.35,5.35,5.35,1000.0,1332374400.0,SIDEWAY
CT6,2012,3,23,1,12,5,Friday,2012-03-23,5.41,5.41,5.41,5.41,1700.0,1332460800.0,SIDEWAY
CT6,2012,3,27,1,13,2,Tuesday,2012-03-27,5.41,5.41,5.41,5.41,1500.0,1332806400.0,SIDEWAY
CT6,2012,3,28,1,13,3,Wednesday,2012-03-28,5.58,5.58,5.58,5.58,1000.0,1332892800.0,SIDEWAY
CT6,2012,4,3,2,14,2,Tuesday,2012-04-03,5.24,5.58,5.24,5.58,700.0,1333411200.0,UPTREND
CT6,2012,4,4,2,14,3,Wednesday,2012-04-04,5.52,5.52,5.52,5.52,6700.0,1333497600.0,SIDEWAY
CT6,2012,4,9,2,15,1,Monday,2012-04-09,5.13,5.58,5.13,5.58,1300.0,1333929600.0,UPTREND
CT6,2012,4,10,2,15,2,Tuesday,2012-04-10,5.3,5.3,5.3,5.3,1000.0,1334016000.0,SIDEWAY
CT6,2012,4,11,2,15,3,Wednesday,2012-04-11,5.52,5.58,5.52,5.58,1400.0,1334102400.0,UPTREND
CT6,2012,4,16,2,16,1,Monday,2012-04-16,5.96,5.96,5.96,5.96,100.0,1334534400.0,SIDEWAY
CT6,2012,4,18,2,16,3,Wednesday,2012-04-18,5.96,6.35,5.96,6.35,2900.0,1334707200.0,UPTREND
CT6,2012,4,23,2,17,1,Monday,2012-04-23,6.35,6.35,6.35,6.35,600.0,1335139200.0,SIDEWAY
CT6,2012,4,24,2,17,2,Tuesday,2012-04-24,6.79,6.79,6.79,6.79,6000.0,1335225600.0,SIDEWAY
CT6,2012,4,25,2,17,3,Wednesday,2012-04-25,7.23,7.23,7.18,7.23,13000.0,1335312000.0,SIDEWAY
CT6,2012,4,26,2,17,4,Thursday,2012-04-26,7.73,7.73,7.23,7.62,1100.0,1335398400.0,DOWNTREND
CT6,2012,4,27,2,17,5,Friday,2012-04-27,8.0,8.0,7.84,7.84,3800.0,1335484800.0,DOWNTREND
CT6,2012,5,2,2,18,3,Wednesday,2012-05-02,7.84,7.84,7.34,7.34,3800.0,1335916800.0,DOWNTREND
CT6,2012,5,3,2,18,4,Thursday,2012-05-03,7.4,7.4,7.18,7.18,700.0,1336003200.0,DOWNTREND
CT6,2012,5,4,2,18,5,Friday,2012-05-04,7.4,7.67,7.4,7.67,16400.0,1336089600.0,UPTREND
CT6,2012,5,7,2,19,1,Monday,2012-05-07,7.73,7.73,7.56,7.56,9400.0,1336348800.0,DOWNTREND
CT6,2012,5,8,2,19,2,Tuesday,2012-05-08,6.9,6.9,6.9,6.9,3300.0,1336435200.0,SIDEWAY
CT6,2012,5,9,2,19,3,Wednesday,2012-05-09,6.62,6.62,6.62,6.62,500.0,1336521600.0,SIDEWAY
CT6,2012,5,10,2,19,4,Thursday,2012-05-10,6.18,6.18,6.18,6.18,100.0,1336608000.0,SIDEWAY
CT6,2012,5,11,2,19,5,Friday,2012-05-11,5.8,6.18,5.8,6.18,1000.0,1336694400.0,UPTREND
CT6,2012,5,14,2,20,1,Monday,2012-05-14,5.85,5.85,5.8,5.8,1600.0,1336953600.0,DOWNTREND
CT6,2012,5,15,2,20,2,Tuesday,2012-05-15,5.41,5.41,5.41,5.41,1100.0,1337040000.0,SIDEWAY
CT6,2012,5,16,2,20,3,Wednesday,2012-05-16,5.13,5.13,5.08,5.08,3200.0,1337126400.0,DOWNTREND
CT6,2012,5,17,2,20,4,Thursday,2012-05-17,5.35,5.35,5.35,5.35,100.0,1337212800.0,SIDEWAY
CT6,2012,5,18,2,20,5,Friday,2012-05-18,5.35,5.35,5.02,5.02,500.0,1337299200.0,DOWNTREND
CT6,2012,5,22,2,21,2,Tuesday,2012-05-22,5.08,5.08,5.02,5.02,300.0,1337644800.0,DOWNTREND
CT6,2012,5,24,2,21,4,Thursday,2012-05-24,4.69,4.69,4.69,4.69,100.0,1337817600.0,SIDEWAY
CT6,2012,5,25,2,21,5,Friday,2012-05-25,4.97,4.97,4.97,4.97,100.0,1337904000.0,SIDEWAY
CT6,2012,5,30,2,22,3,Wednesday,2012-05-30,4.97,4.97,4.97,4.97,100.0,1338336000.0,SIDEWAY
CT6,2012,5,31,2,22,4,Thursday,2012-05-31,4.75,5.19,4.64,4.64,1400.0,1338422400.0,DOWNTREND
CT6,2012,6,1,2,22,5,Friday,2012-06-01,4.91,4.91,4.91,4.91,100.0,1338508800.0,SIDEWAY
CT6,2012,6,5,2,23,2,Tuesday,2012-06-05,4.91,5.24,4.91,5.24,800.0,1338854400.0,UPTREND
CT6,2012,6,8,2,23,5,Friday,2012-06-08,5.3,5.35,5.02,5.35,50500.0,1339113600.0,UPTREND
CT6,2012,6,12,2,24,2,Tuesday,2012-06-12,5.35,5.41,5.24,5.41,2300.0,1339459200.0,UPTREND
CT6,2012,6,13,2,24,3,Wednesday,2012-06-13,5.3,5.3,5.3,5.3,2800.0,1339545600.0,SIDEWAY
CT6,2012,6,15,2,24,5,Friday,2012-06-15,5.63,5.63,5.63,5.63,100.0,1339718400.0,SIDEWAY
CT6,2012,6,18,2,25,1,Monday,2012-06-18,5.41,5.41,5.24,5.24,300.0,1339977600.0,DOWNTREND
CT6,2012,6,19,2,25,2,Tuesday,2012-06-19,4.91,4.91,4.91,4.91,300.0,1340064000.0,SIDEWAY
CT6,2012,6,20,2,25,3,Wednesday,2012-06-20,4.69,4.69,4.69,4.69,2000.0,1340150400.0,SIDEWAY
CT6,2012,6,22,2,25,5,Friday,2012-06-22,4.69,4.69,4.69,4.69,300.0,1340323200.0,SIDEWAY
CT6,2012,6,27,2,26,3,Wednesday,2012-06-27,4.58,4.58,4.42,4.42,900.0,1340755200.0,DOWNTREND
CT6,2012,6,28,2,26,4,Thursday,2012-06-28,4.69,4.69,4.69,4.69,500.0,1340841600.0,SIDEWAY
CT6,2012,6,29,2,26,5,Friday,2012-06-29,4.97,4.97,4.69,4.97,900.0,1340928000.0,SIDEWAY
CT6,2012,7,2,3,27,1,Monday,2012-07-02,4.64,4.64,4.64,4.64,100.0,1341187200.0,SIDEWAY
CT6,2012,7,4,3,27,3,Wednesday,2012-07-04,4.91,4.91,4.69,4.69,800.0,1341360000.0,DOWNTREND
CT6,2012,7,11,3,28,3,Wednesday,2012-07-11,4.42,4.42,4.42,4.42,100.0,1341964800.0,SIDEWAY
CT6,2012,7,16,3,29,1,Monday,2012-07-16,4.69,4.69,4.69,4.69,200.0,1342396800.0,SIDEWAY
CT6,2012,7,18,3,29,3,Wednesday,2012-07-18,4.97,4.97,4.97,4.97,100.0,1342569600.0,SIDEWAY
CT6,2012,7,19,3,29,4,Thursday,2012-07-19,4.64,4.64,4.64,4.64,100.0,1342656000.0,SIDEWAY
CT6,2012,7,23,3,30,1,Monday,2012-07-23,4.8,4.8,4.75,4.75,1100.0,1343001600.0,DOWNTREND
CT6,2012,7,31,3,31,2,Tuesday,2012-07-31,4.42,4.42,4.42,4.42,100.0,1343692800.0,SIDEWAY
