symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVT,2011,11,1,4,44,2,Tuesday,2011-11-01,4.62,4.62,4.62,4.62,300.0,1320105600.0,SIDEWAY
SVT,2011,11,2,4,44,3,Wednesday,2011-11-02,4.62,4.83,4.42,4.83,3300.0,1320192000.0,UPTREND
SVT,2011,11,3,4,44,4,Thursday,2011-11-03,4.62,4.83,4.62,4.62,3540.0,1320278400.0,SIDEWAY
SVT,2011,11,4,4,44,5,Friday,2011-11-04,4.83,4.83,4.52,4.62,2070.0,1320364800.0,DOWNTREND
SVT,2011,11,7,4,45,1,Monday,2011-11-07,4.62,4.62,4.42,4.62,970.0,1320624000.0,SIDEWAY
SVT,2011,11,8,4,45,2,Tuesday,2011-11-08,4.73,4.73,4.73,4.73,10.0,1320710400.0,SIDEWAY
SVT,2011,11,9,4,45,3,Wednesday,2011-11-09,4.73,4.78,4.52,4.78,1110.0,1320796800.0,UPTREND
SVT,2011,11,10,4,45,4,Thursday,2011-11-10,4.73,4.73,4.57,4.57,1110.0,1320883200.0,DOWNTREND
SVT,2011,11,11,4,45,5,Friday,2011-11-11,4.37,4.37,4.37,4.37,310.0,1320969600.0,SIDEWAY
SVT,2011,11,14,4,46,1,Monday,2011-11-14,4.57,4.57,4.16,4.37,30.0,1321228800.0,DOWNTREND
SVT,2011,11,15,4,46,2,Tuesday,2011-11-15,4.42,4.42,4.16,4.37,40.0,1321315200.0,DOWNTREND
SVT,2011,11,16,4,46,3,Wednesday,2011-11-16,4.26,4.26,4.16,4.16,1050.0,1321401600.0,DOWNTREND
SVT,2011,11,17,4,46,4,Thursday,2011-11-17,3.96,4.16,3.96,3.96,990.0,1321488000.0,SIDEWAY
SVT,2011,11,18,4,46,5,Friday,2011-11-18,3.8,3.8,3.8,3.8,820.0,1321574400.0,SIDEWAY
SVT,2011,11,21,4,47,1,Monday,2011-11-21,3.65,3.65,3.65,3.65,200.0,1321833600.0,SIDEWAY
SVT,2011,11,22,4,47,2,Tuesday,2011-11-22,3.49,3.49,3.49,3.49,210.0,1321920000.0,SIDEWAY
SVT,2011,11,23,4,47,3,Wednesday,2011-11-23,3.34,3.34,3.34,3.34,10.0,1322006400.0,SIDEWAY
SVT,2011,11,24,4,47,4,Thursday,2011-11-24,3.19,3.49,3.19,3.34,350.0,1322092800.0,UPTREND
SVT,2011,11,28,4,48,1,Monday,2011-11-28,3.54,3.54,3.54,3.54,10.0,1322438400.0,SIDEWAY
SVT,2011,11,29,4,48,2,Tuesday,2011-11-29,3.7,3.7,3.39,3.65,520.0,1322524800.0,DOWNTREND
SVT,2011,11,30,4,48,3,Wednesday,2011-11-30,3.75,3.75,3.75,3.75,10.0,1322611200.0,SIDEWAY
SVT,2011,12,1,4,48,4,Thursday,2011-12-01,3.85,3.85,3.85,3.85,10.0,1322697600.0,SIDEWAY
SVT,2011,12,2,4,48,5,Friday,2011-12-02,3.7,3.85,3.7,3.7,400.0,1322784000.0,SIDEWAY
SVT,2011,12,5,4,49,1,Monday,2011-12-05,3.8,3.8,3.75,3.75,140.0,1323043200.0,DOWNTREND
SVT,2011,12,6,4,49,2,Tuesday,2011-12-06,3.75,3.85,3.75,3.85,170.0,1323129600.0,UPTREND
SVT,2011,12,8,4,49,4,Thursday,2011-12-08,3.8,3.8,3.8,3.8,50.0,1323302400.0,SIDEWAY
SVT,2011,12,13,4,50,2,Tuesday,2011-12-13,3.8,3.8,3.8,3.8,90.0,1323734400.0,SIDEWAY
SVT,2011,12,14,4,50,3,Wednesday,2011-12-14,3.8,3.8,3.8,3.8,20.0,1323820800.0,SIDEWAY
SVT,2011,12,15,4,50,4,Thursday,2011-12-15,3.7,3.7,3.7,3.7,20.0,1323907200.0,SIDEWAY
SVT,2011,12,16,4,50,5,Friday,2011-12-16,3.7,3.7,3.7,3.7,20.0,1323993600.0,SIDEWAY
SVT,2011,12,19,4,51,1,Monday,2011-12-19,3.7,3.7,3.7,3.7,20.0,1324252800.0,SIDEWAY
SVT,2011,12,20,4,51,2,Tuesday,2011-12-20,3.7,3.7,3.7,3.7,50.0,1324339200.0,SIDEWAY
SVT,2011,12,22,4,51,4,Thursday,2011-12-22,3.7,3.7,3.7,3.7,10.0,1324512000.0,SIDEWAY
SVT,2011,12,23,4,51,5,Friday,2011-12-23,3.7,3.7,3.7,3.7,50.0,1324598400.0,SIDEWAY
SVT,2011,12,26,4,52,1,Monday,2011-12-26,3.7,3.7,3.7,3.7,10.0,1324857600.0,SIDEWAY
SVT,2011,12,27,4,52,2,Tuesday,2011-12-27,3.7,3.7,3.7,3.7,50.0,1324944000.0,SIDEWAY
SVT,2011,12,28,4,52,3,Wednesday,2011-12-28,3.7,3.7,3.7,3.7,20.0,1325030400.0,SIDEWAY
SVT,2011,12,29,4,52,4,Thursday,2011-12-29,3.7,3.85,3.7,3.85,1750.0,1325116800.0,UPTREND
SVT,2011,12,30,4,52,5,Friday,2011-12-30,3.85,4.01,3.8,4.01,2820.0,1325203200.0,UPTREND
SVT,2012,1,3,1,1,2,Tuesday,2012-01-03,4.11,4.11,4.11,4.11,30.0,1325548800.0,SIDEWAY
SVT,2012,1,4,1,1,3,Wednesday,2012-01-04,4.21,4.21,3.9,3.9,40.0,1325635200.0,DOWNTREND
SVT,2012,1,5,1,1,4,Thursday,2012-01-05,4.01,4.01,4.01,4.01,40.0,1325721600.0,SIDEWAY
SVT,2012,1,6,1,1,5,Friday,2012-01-06,3.85,3.85,3.85,3.85,10.0,1325808000.0,SIDEWAY
SVT,2012,1,9,1,2,1,Monday,2012-01-09,3.85,3.9,3.85,3.9,70.0,1326067200.0,UPTREND
SVT,2012,1,10,1,2,2,Tuesday,2012-01-10,3.9,3.96,3.85,3.96,190.0,1326153600.0,UPTREND
SVT,2012,1,11,1,2,3,Wednesday,2012-01-11,3.96,3.96,3.8,3.8,40.0,1326240000.0,DOWNTREND
SVT,2012,1,12,1,2,4,Thursday,2012-01-12,3.8,3.85,3.8,3.85,50.0,1326326400.0,UPTREND
SVT,2012,1,17,1,3,2,Tuesday,2012-01-17,3.85,3.85,3.85,3.85,30.0,1326758400.0,SIDEWAY
SVT,2012,1,18,1,3,3,Wednesday,2012-01-18,3.85,3.85,3.85,3.85,30.0,1326844800.0,SIDEWAY
SVT,2012,1,19,1,3,4,Thursday,2012-01-19,3.85,3.85,3.85,3.85,10.0,1326931200.0,SIDEWAY
SVT,2012,1,31,1,5,2,Tuesday,2012-01-31,3.85,3.85,3.85,3.85,1050.0,1327968000.0,SIDEWAY
SVT,2012,2,1,1,5,3,Wednesday,2012-02-01,3.85,3.85,3.85,3.85,30.0,1328054400.0,SIDEWAY
SVT,2012,2,2,1,5,4,Thursday,2012-02-02,3.85,3.85,3.85,3.85,50.0,1328140800.0,SIDEWAY
SVT,2012,2,3,1,5,5,Friday,2012-02-03,3.85,3.85,3.85,3.85,40.0,1328227200.0,SIDEWAY
SVT,2012,2,6,1,6,1,Monday,2012-02-06,3.85,3.85,3.85,3.85,30.0,1328486400.0,SIDEWAY
SVT,2012,2,7,1,6,2,Tuesday,2012-02-07,3.85,3.85,3.85,3.85,450.0,1328572800.0,SIDEWAY
SVT,2012,2,8,1,6,3,Wednesday,2012-02-08,3.7,3.85,3.7,3.7,50.0,1328659200.0,SIDEWAY
SVT,2012,2,9,1,6,4,Thursday,2012-02-09,3.54,3.7,3.54,3.7,20.0,1328745600.0,UPTREND
SVT,2012,2,10,1,6,5,Friday,2012-02-10,3.7,3.7,3.6,3.7,180.0,1328832000.0,SIDEWAY
SVT,2012,2,13,1,7,1,Monday,2012-02-13,3.65,3.7,3.65,3.7,580.0,1329091200.0,UPTREND
SVT,2012,2,17,1,7,5,Friday,2012-02-17,3.65,3.65,3.65,3.65,60.0,1329436800.0,SIDEWAY
SVT,2012,2,20,1,8,1,Monday,2012-02-20,3.65,3.65,3.65,3.65,10.0,1329696000.0,SIDEWAY
SVT,2012,2,22,1,8,3,Wednesday,2012-02-22,3.65,3.65,3.65,3.65,10.0,1329868800.0,SIDEWAY
SVT,2012,2,24,1,8,5,Friday,2012-02-24,3.49,3.49,3.49,3.49,1320.0,1330041600.0,SIDEWAY
SVT,2012,2,27,1,9,1,Monday,2012-02-27,3.34,3.34,3.34,3.34,1150.0,1330300800.0,SIDEWAY
SVT,2012,2,28,1,9,2,Tuesday,2012-02-28,3.19,3.39,3.19,3.39,1140.0,1330387200.0,UPTREND
SVT,2012,2,29,1,9,3,Wednesday,2012-02-29,3.44,3.44,3.24,3.24,400.0,1330473600.0,DOWNTREND
SVT,2012,3,1,1,9,4,Thursday,2012-03-01,3.13,3.24,3.13,3.24,260.0,1330560000.0,UPTREND
SVT,2012,3,2,1,9,5,Friday,2012-03-02,3.13,3.39,3.13,3.39,2020.0,1330646400.0,UPTREND
SVT,2012,3,5,1,10,1,Monday,2012-03-05,3.54,3.54,3.34,3.54,1130.0,1330905600.0,SIDEWAY
SVT,2012,3,6,1,10,2,Tuesday,2012-03-06,3.7,3.7,3.39,3.39,30.0,1330992000.0,DOWNTREND
SVT,2012,3,7,1,10,3,Wednesday,2012-03-07,3.54,3.54,3.54,3.54,730.0,1331078400.0,SIDEWAY
SVT,2012,3,8,1,10,4,Thursday,2012-03-08,3.49,3.7,3.49,3.7,20.0,1331164800.0,UPTREND
SVT,2012,3,9,1,10,5,Friday,2012-03-09,3.54,3.8,3.54,3.8,240.0,1331251200.0,UPTREND
SVT,2012,3,13,1,11,2,Tuesday,2012-03-13,3.96,3.96,3.8,3.8,70.0,1331596800.0,DOWNTREND
SVT,2012,3,16,1,11,5,Friday,2012-03-16,3.65,3.65,3.65,3.65,10.0,1331856000.0,SIDEWAY
SVT,2012,3,19,1,12,1,Monday,2012-03-19,3.49,3.6,3.49,3.6,1300.0,1332115200.0,UPTREND
SVT,2012,3,20,1,12,2,Tuesday,2012-03-20,3.44,3.7,3.44,3.7,20.0,1332201600.0,UPTREND
SVT,2012,3,21,1,12,3,Wednesday,2012-03-21,3.7,3.7,3.7,3.7,20.0,1332288000.0,SIDEWAY
SVT,2012,3,26,1,13,1,Monday,2012-03-26,3.7,3.7,3.7,3.7,30.0,1332720000.0,SIDEWAY
SVT,2012,3,27,1,13,2,Tuesday,2012-03-27,3.85,3.85,3.85,3.85,30.0,1332806400.0,SIDEWAY
SVT,2012,3,28,1,13,3,Wednesday,2012-03-28,4.01,4.01,4.01,4.01,170.0,1332892800.0,SIDEWAY
SVT,2012,4,3,2,14,2,Tuesday,2012-04-03,4.11,4.11,3.85,3.85,20.0,1333411200.0,DOWNTREND
SVT,2012,4,4,2,14,3,Wednesday,2012-04-04,4.01,4.01,3.7,4.01,40.0,1333497600.0,SIDEWAY
SVT,2012,4,5,2,14,4,Thursday,2012-04-05,3.85,3.85,3.85,3.85,30.0,1333584000.0,SIDEWAY
SVT,2012,4,10,2,15,2,Tuesday,2012-04-10,3.96,3.96,3.96,3.96,10.0,1334016000.0,SIDEWAY
SVT,2012,4,11,2,15,3,Wednesday,2012-04-11,4.11,4.11,4.11,4.11,20.0,1334102400.0,SIDEWAY
SVT,2012,4,13,2,15,5,Friday,2012-04-13,4.01,4.01,4.01,4.01,10.0,1334275200.0,SIDEWAY
SVT,2012,4,16,2,16,1,Monday,2012-04-16,4.16,4.16,4.16,4.16,10.0,1334534400.0,SIDEWAY
SVT,2012,4,17,2,16,2,Tuesday,2012-04-17,3.96,3.96,3.96,3.96,360.0,1334620800.0,SIDEWAY
SVT,2012,4,18,2,16,3,Wednesday,2012-04-18,3.8,3.8,3.8,3.8,30.0,1334707200.0,SIDEWAY
SVT,2012,4,19,2,16,4,Thursday,2012-04-19,3.96,3.96,3.65,3.65,220.0,1334793600.0,DOWNTREND
SVT,2012,4,20,2,16,5,Friday,2012-04-20,3.8,3.8,3.8,3.8,10.0,1334880000.0,SIDEWAY
SVT,2012,4,23,2,17,1,Monday,2012-04-23,3.8,3.8,3.8,3.8,10.0,1335139200.0,SIDEWAY
SVT,2012,4,24,2,17,2,Tuesday,2012-04-24,3.8,3.8,3.8,3.8,20.0,1335225600.0,SIDEWAY
SVT,2012,4,25,2,17,3,Wednesday,2012-04-25,3.96,3.96,3.65,3.85,1440.0,1335312000.0,DOWNTREND
SVT,2012,4,26,2,17,4,Thursday,2012-04-26,3.85,3.85,3.85,3.85,20.0,1335398400.0,SIDEWAY
SVT,2012,4,27,2,17,5,Friday,2012-04-27,3.7,3.7,3.7,3.7,1130.0,1335484800.0,SIDEWAY
SVT,2012,5,2,2,18,3,Wednesday,2012-05-02,3.85,3.85,3.54,3.54,230.0,1335916800.0,DOWNTREND
SVT,2012,5,3,2,18,4,Thursday,2012-05-03,3.65,3.7,3.39,3.39,1040.0,1336003200.0,DOWNTREND
SVT,2012,5,4,2,18,5,Friday,2012-05-04,3.24,3.54,3.24,3.54,2040.0,1336089600.0,UPTREND
SVT,2012,5,7,2,19,1,Monday,2012-05-07,3.7,3.7,3.7,3.7,120.0,1336348800.0,SIDEWAY
SVT,2012,5,8,2,19,2,Tuesday,2012-05-08,3.8,3.85,3.7,3.85,1100.0,1336435200.0,UPTREND
SVT,2012,5,9,2,19,3,Wednesday,2012-05-09,3.85,3.85,3.7,3.7,340.0,1336521600.0,DOWNTREND
SVT,2012,5,10,2,19,4,Thursday,2012-05-10,3.54,3.7,3.54,3.7,2320.0,1336608000.0,UPTREND
SVT,2012,5,11,2,19,5,Friday,2012-05-11,3.7,3.7,3.7,3.7,690.0,1336694400.0,SIDEWAY
SVT,2012,5,14,2,20,1,Monday,2012-05-14,3.75,3.75,3.75,3.75,20.0,1336953600.0,SIDEWAY
SVT,2012,5,16,2,20,3,Wednesday,2012-05-16,3.65,3.65,3.65,3.65,20.0,1337126400.0,SIDEWAY
SVT,2012,5,17,2,20,4,Thursday,2012-05-17,3.7,3.7,3.49,3.49,60.0,1337212800.0,DOWNTREND
SVT,2012,5,18,2,20,5,Friday,2012-05-18,3.54,3.54,3.34,3.54,20.0,1337299200.0,SIDEWAY
SVT,2012,5,21,2,21,1,Monday,2012-05-21,3.39,3.49,3.39,3.49,760.0,1337558400.0,UPTREND
SVT,2012,5,22,2,21,2,Tuesday,2012-05-22,3.54,3.54,3.34,3.34,370.0,1337644800.0,DOWNTREND
SVT,2012,5,23,2,21,3,Wednesday,2012-05-23,3.34,3.34,3.19,3.19,80.0,1337731200.0,DOWNTREND
SVT,2012,5,24,2,21,4,Thursday,2012-05-24,3.03,3.03,3.03,3.03,390.0,1337817600.0,SIDEWAY
SVT,2012,5,25,2,21,5,Friday,2012-05-25,3.03,3.08,2.93,3.08,1820.0,1337904000.0,UPTREND
SVT,2012,5,28,2,22,1,Monday,2012-05-28,3.13,3.13,3.13,3.13,10.0,1338163200.0,SIDEWAY
SVT,2012,5,29,2,22,2,Tuesday,2012-05-29,3.19,3.19,3.19,3.19,10.0,1338249600.0,SIDEWAY
SVT,2012,5,30,2,22,3,Wednesday,2012-05-30,3.29,3.29,3.29,3.29,10.0,1338336000.0,SIDEWAY
SVT,2012,5,31,2,22,4,Thursday,2012-05-31,3.13,3.13,3.13,3.13,900.0,1338422400.0,SIDEWAY
SVT,2012,6,1,2,22,5,Friday,2012-06-01,3.03,3.24,2.98,3.24,110.0,1338508800.0,UPTREND
SVT,2012,6,4,2,23,1,Monday,2012-06-04,3.39,3.39,3.39,3.39,190.0,1338768000.0,SIDEWAY
SVT,2012,6,5,2,23,2,Tuesday,2012-06-05,3.24,3.54,3.24,3.54,350.0,1338854400.0,UPTREND
SVT,2012,6,6,2,23,3,Wednesday,2012-06-06,3.65,3.7,3.65,3.7,540.0,1338940800.0,UPTREND
SVT,2012,6,7,2,23,4,Thursday,2012-06-07,3.54,3.54,3.54,3.54,10.0,1339027200.0,SIDEWAY
SVT,2012,6,8,2,23,5,Friday,2012-06-08,3.39,3.54,3.39,3.54,410.0,1339113600.0,UPTREND
SVT,2012,6,11,2,24,1,Monday,2012-06-11,3.54,3.54,3.54,3.54,10.0,1339372800.0,SIDEWAY
SVT,2012,6,12,2,24,2,Tuesday,2012-06-12,3.39,3.54,3.39,3.39,20.0,1339459200.0,SIDEWAY
SVT,2012,6,13,2,24,3,Wednesday,2012-06-13,3.54,3.54,3.54,3.54,10.0,1339545600.0,SIDEWAY
SVT,2012,6,15,2,24,5,Friday,2012-06-15,3.54,3.54,3.54,3.54,10.0,1339718400.0,SIDEWAY
SVT,2012,6,18,2,25,1,Monday,2012-06-18,3.6,3.6,3.6,3.6,10.0,1339977600.0,SIDEWAY
SVT,2012,6,19,2,25,2,Tuesday,2012-06-19,3.44,3.44,3.44,3.44,10.0,1340064000.0,SIDEWAY
SVT,2012,6,20,2,25,3,Wednesday,2012-06-20,3.29,3.29,3.29,3.29,60.0,1340150400.0,SIDEWAY
SVT,2012,6,21,2,25,4,Thursday,2012-06-21,3.44,3.44,3.44,3.44,20.0,1340236800.0,SIDEWAY
SVT,2012,6,22,2,25,5,Friday,2012-06-22,3.6,3.6,3.34,3.34,30.0,1340323200.0,DOWNTREND
SVT,2012,6,25,2,26,1,Monday,2012-06-25,3.39,3.49,3.39,3.49,330.0,1340582400.0,UPTREND
SVT,2012,6,26,2,26,2,Tuesday,2012-06-26,3.6,3.65,3.6,3.65,290.0,1340668800.0,UPTREND
SVT,2012,6,27,2,26,3,Wednesday,2012-06-27,3.49,3.75,3.49,3.75,360.0,1340755200.0,UPTREND
SVT,2012,6,28,2,26,4,Thursday,2012-06-28,3.6,3.75,3.6,3.75,1210.0,1340841600.0,UPTREND
SVT,2012,7,2,3,27,1,Monday,2012-07-02,3.75,3.75,3.75,3.75,10.0,1341187200.0,SIDEWAY
SVT,2012,7,4,3,27,3,Wednesday,2012-07-04,3.75,3.75,3.75,3.75,10.0,1341360000.0,SIDEWAY
SVT,2012,7,5,3,27,4,Thursday,2012-07-05,3.75,3.75,3.65,3.65,210.0,1341446400.0,DOWNTREND
SVT,2012,7,6,3,27,5,Friday,2012-07-06,3.65,3.65,3.65,3.65,100.0,1341532800.0,SIDEWAY
SVT,2012,7,9,3,28,1,Monday,2012-07-09,3.6,3.6,3.49,3.49,1050.0,1341792000.0,DOWNTREND
SVT,2012,7,10,3,28,2,Tuesday,2012-07-10,3.6,3.6,3.34,3.34,560.0,1341878400.0,DOWNTREND
SVT,2012,7,11,3,28,3,Wednesday,2012-07-11,3.49,3.49,3.49,3.49,10.0,1341964800.0,SIDEWAY
SVT,2012,7,12,3,28,4,Thursday,2012-07-12,3.6,3.6,3.6,3.6,10.0,1342051200.0,SIDEWAY
SVT,2012,7,13,3,28,5,Friday,2012-07-13,3.65,3.65,3.65,3.65,10.0,1342137600.0,SIDEWAY
SVT,2012,7,16,3,29,1,Monday,2012-07-16,3.7,3.7,3.7,3.7,10.0,1342396800.0,SIDEWAY
SVT,2012,7,20,3,29,5,Friday,2012-07-20,3.75,3.75,3.54,3.75,670.0,1342742400.0,SIDEWAY
SVT,2012,7,23,3,30,1,Monday,2012-07-23,3.8,3.8,3.8,3.8,10.0,1343001600.0,SIDEWAY
SVT,2012,7,25,3,30,3,Wednesday,2012-07-25,3.85,3.85,3.85,3.85,20.0,1343174400.0,SIDEWAY
SVT,2012,7,30,3,31,1,Monday,2012-07-30,3.85,3.85,3.7,3.7,130.0,1343606400.0,DOWNTREND
SVT,2012,7,31,3,31,2,Tuesday,2012-07-31,3.54,3.7,3.54,3.54,780.0,1343692800.0,SIDEWAY
SVT,2012,8,1,3,31,3,Wednesday,2012-08-01,3.7,3.7,3.7,3.7,10.0,1343779200.0,SIDEWAY
SVT,2012,8,2,3,31,4,Thursday,2012-08-02,3.75,3.75,3.75,3.75,10.0,1343865600.0,SIDEWAY
SVT,2012,8,8,3,32,3,Wednesday,2012-08-08,3.8,3.8,3.8,3.8,10.0,1344384000.0,SIDEWAY
SVT,2012,8,13,3,33,1,Monday,2012-08-13,3.65,3.65,3.65,3.65,200.0,1344816000.0,SIDEWAY
SVT,2012,8,14,3,33,2,Tuesday,2012-08-14,3.75,3.75,3.75,3.75,10.0,1344902400.0,SIDEWAY
SVT,2012,8,16,3,33,4,Thursday,2012-08-16,3.8,3.8,3.8,3.8,10.0,1345075200.0,SIDEWAY
SVT,2012,8,23,3,34,4,Thursday,2012-08-23,3.85,3.85,3.85,3.85,10.0,1345680000.0,SIDEWAY
SVT,2012,8,28,3,35,2,Tuesday,2012-08-28,3.9,3.9,3.9,3.9,10.0,1346112000.0,SIDEWAY
SVT,2012,8,31,3,35,5,Friday,2012-08-31,4.06,4.06,4.06,4.06,10.0,1346371200.0,SIDEWAY
SVT,2012,9,13,3,37,4,Thursday,2012-09-13,4.11,4.11,4.11,4.11,150.0,1347494400.0,SIDEWAY
SVT,2012,9,14,3,37,5,Friday,2012-09-14,4.21,4.21,4.21,4.21,10.0,1347580800.0,SIDEWAY
SVT,2012,9,18,3,38,2,Tuesday,2012-09-18,4.26,4.26,4.26,4.26,100.0,1347926400.0,SIDEWAY
SVT,2012,9,19,3,38,3,Wednesday,2012-09-19,4.32,4.32,4.32,4.32,30.0,1348012800.0,SIDEWAY
SVT,2012,9,20,3,38,4,Thursday,2012-09-20,4.37,4.37,4.37,4.37,40.0,1348099200.0,SIDEWAY
SVT,2012,9,25,3,39,2,Tuesday,2012-09-25,4.42,4.42,4.42,4.42,10.0,1348531200.0,SIDEWAY
SVT,2012,9,27,3,39,4,Thursday,2012-09-27,4.47,4.47,4.47,4.47,10.0,1348704000.0,SIDEWAY
SVT,2012,9,28,3,39,5,Friday,2012-09-28,4.52,4.52,4.52,4.52,10.0,1348790400.0,SIDEWAY
SVT,2012,10,1,4,40,1,Monday,2012-10-01,4.57,4.57,4.57,4.57,20.0,1349049600.0,SIDEWAY
SVT,2012,10,3,4,40,3,Wednesday,2012-10-03,4.62,4.62,4.62,4.62,20.0,1349222400.0,SIDEWAY
SVT,2012,10,9,4,41,2,Tuesday,2012-10-09,4.57,4.57,4.57,4.57,50.0,1349740800.0,SIDEWAY
SVT,2012,10,10,4,41,3,Wednesday,2012-10-10,4.62,4.62,4.62,4.62,20.0,1349827200.0,SIDEWAY
SVT,2012,10,12,4,41,5,Friday,2012-10-12,4.57,4.57,4.57,4.57,160.0,1350000000.0,SIDEWAY
SVT,2012,10,17,4,42,3,Wednesday,2012-10-17,4.62,4.62,4.62,4.62,30.0,1350432000.0,SIDEWAY
SVT,2012,10,22,4,43,1,Monday,2012-10-22,4.8,4.8,4.8,4.8,20.0,1350864000.0,SIDEWAY
SVT,2012,10,23,4,43,2,Tuesday,2012-10-23,4.92,4.92,4.92,4.92,10.0,1350950400.0,SIDEWAY
SVT,2012,10,25,4,43,4,Thursday,2012-10-25,5.03,5.03,5.03,5.03,10.0,1351123200.0,SIDEWAY
SVT,2012,10,29,4,44,1,Monday,2012-10-29,5.09,5.09,5.09,5.09,10.0,1351468800.0,SIDEWAY
SVT,2012,10,31,4,44,3,Wednesday,2012-10-31,5.14,5.14,5.14,5.14,10.0,1351641600.0,SIDEWAY
SVT,2012,11,5,4,45,1,Monday,2012-11-05,5.2,5.2,5.2,5.2,20.0,1352073600.0,SIDEWAY
SVT,2012,11,7,4,45,3,Wednesday,2012-11-07,5.37,5.37,5.37,5.37,10.0,1352246400.0,SIDEWAY
SVT,2012,11,8,4,45,4,Thursday,2012-11-08,5.48,5.48,5.48,5.48,10.0,1352332800.0,SIDEWAY
SVT,2012,11,9,4,45,5,Friday,2012-11-09,5.54,5.54,5.54,5.54,10.0,1352419200.0,SIDEWAY
SVT,2012,11,12,4,46,1,Monday,2012-11-12,5.65,5.65,5.59,5.59,40.0,1352678400.0,DOWNTREND
SVT,2012,11,19,4,47,1,Monday,2012-11-19,5.65,5.65,5.65,5.65,10.0,1353283200.0,SIDEWAY
SVT,2012,11,21,4,47,3,Wednesday,2012-11-21,5.71,5.71,5.71,5.71,10.0,1353456000.0,SIDEWAY
SVT,2012,11,27,4,48,2,Tuesday,2012-11-27,5.82,5.82,5.82,5.82,10.0,1353974400.0,SIDEWAY
SVT,2012,12,3,4,49,1,Monday,2012-12-03,5.93,5.93,5.93,5.93,10.0,1354492800.0,SIDEWAY
SVT,2012,12,5,4,49,3,Wednesday,2012-12-05,6.16,6.16,6.16,6.16,10.0,1354665600.0,SIDEWAY
SVT,2012,12,7,4,49,5,Friday,2012-12-07,6.39,6.39,6.39,6.39,10.0,1354838400.0,SIDEWAY
SVT,2012,12,10,4,50,1,Monday,2012-12-10,6.61,6.61,6.61,6.61,10.0,1355097600.0,SIDEWAY
SVT,2012,12,11,4,50,2,Tuesday,2012-12-11,6.89,6.89,6.78,6.78,30.0,1355184000.0,DOWNTREND
SVT,2012,12,14,4,50,5,Friday,2012-12-14,6.89,6.89,6.89,6.89,10.0,1355443200.0,SIDEWAY
SVT,2012,12,19,4,51,3,Wednesday,2012-12-19,6.56,7.18,6.56,7.18,20.0,1355875200.0,UPTREND
SVT,2012,12,20,4,51,4,Thursday,2012-12-20,7.4,7.4,7.4,7.4,10.0,1355961600.0,SIDEWAY
SVT,2012,12,25,4,52,2,Tuesday,2012-12-25,7.46,7.46,7.46,7.46,10.0,1356393600.0,SIDEWAY
