symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GAS,2014,8,29,3,35,5,Friday,2014-08-29,84.61,85.28,82.61,82.61,459860.0,1409270400.0,DOWNTREND
GAS,2014,9,3,3,36,3,Wednesday,2014-09-03,83.28,83.95,82.61,83.28,326560.0,1409702400.0,SIDEWAY
GAS,2014,9,4,3,36,4,Thursday,2014-09-04,83.28,83.95,82.61,83.28,266790.0,1409788800.0,SIDEWAY
GAS,2014,9,5,3,36,5,Friday,2014-09-05,83.28,83.28,81.95,81.95,232450.0,1409875200.0,DOWNTREND
GAS,2014,9,8,3,37,1,Monday,2014-09-08,82.61,82.61,81.28,81.95,227340.0,1410134400.0,DOWNTREND
GAS,2014,9,9,3,37,2,Tuesday,2014-09-09,81.95,82.61,79.28,79.95,353170.0,1410220800.0,DOWNTREND
GAS,2014,9,10,3,37,3,Wednesday,2014-09-10,79.95,80.62,78.62,80.62,116600.0,1410307200.0,UPTREND
GAS,2014,9,11,3,37,4,Thursday,2014-09-11,80.62,82.61,79.95,80.62,214430.0,1410393600.0,SIDEWAY
GAS,2014,9,12,3,37,5,Friday,2014-09-12,80.62,81.28,79.95,80.62,147190.0,1410480000.0,SIDEWAY
GAS,2014,9,15,3,38,1,Monday,2014-09-15,80.62,82.61,80.62,80.62,290250.0,1410739200.0,SIDEWAY
GAS,2014,9,16,3,38,2,Tuesday,2014-09-16,79.95,81.28,79.95,79.95,293900.0,1410825600.0,SIDEWAY
GAS,2014,9,17,3,38,3,Wednesday,2014-09-17,79.95,81.28,79.28,79.28,288040.0,1410912000.0,DOWNTREND
GAS,2014,9,18,3,38,4,Thursday,2014-09-18,79.28,79.95,75.95,75.95,464470.0,1410998400.0,DOWNTREND
GAS,2014,9,19,3,38,5,Friday,2014-09-19,76.62,77.28,75.29,76.62,389580.0,1411084800.0,SIDEWAY
GAS,2014,9,22,3,39,1,Monday,2014-09-22,77.63,78.3,76.28,76.28,175780.0,1411344000.0,DOWNTREND
GAS,2014,9,23,3,39,2,Tuesday,2014-09-23,75.6,76.28,73.58,73.58,379770.0,1411430400.0,DOWNTREND
GAS,2014,9,24,3,39,3,Wednesday,2014-09-24,73.58,74.25,70.88,70.88,899110.0,1411516800.0,DOWNTREND
GAS,2014,9,25,3,39,4,Thursday,2014-09-25,70.88,72.23,69.53,72.23,834240.0,1411603200.0,UPTREND
GAS,2014,9,26,3,39,5,Friday,2014-09-26,72.9,73.58,72.23,72.9,422410.0,1411689600.0,SIDEWAY
GAS,2014,9,29,3,40,1,Monday,2014-09-29,72.9,73.58,72.23,72.23,260550.0,1411948800.0,DOWNTREND
GAS,2014,9,30,3,40,2,Tuesday,2014-09-30,71.55,72.23,70.2,71.55,473980.0,1412035200.0,SIDEWAY
GAS,2014,10,1,4,40,3,Wednesday,2014-10-01,72.23,74.25,72.23,73.58,561920.0,1412121600.0,UPTREND
GAS,2014,10,2,4,40,4,Thursday,2014-10-02,74.25,74.93,72.9,72.9,523820.0,1412208000.0,DOWNTREND
GAS,2014,10,3,4,40,5,Friday,2014-10-03,73.58,73.58,71.55,71.55,317020.0,1412294400.0,DOWNTREND
GAS,2014,10,6,4,41,1,Monday,2014-10-06,71.55,72.9,71.55,71.55,268300.0,1412553600.0,SIDEWAY
GAS,2014,10,7,4,41,2,Tuesday,2014-10-07,71.55,73.58,71.55,72.23,260790.0,1412640000.0,UPTREND
GAS,2014,10,8,4,41,3,Wednesday,2014-10-08,72.9,73.58,72.23,73.58,346960.0,1412726400.0,UPTREND
GAS,2014,10,9,4,41,4,Thursday,2014-10-09,74.93,78.3,74.93,78.3,1053420.0,1412812800.0,UPTREND
GAS,2014,10,10,4,41,5,Friday,2014-10-10,78.3,80.33,76.28,76.28,426340.0,1412899200.0,DOWNTREND
GAS,2014,10,13,4,42,1,Monday,2014-10-13,75.6,76.28,72.9,74.93,707080.0,1413158400.0,DOWNTREND
GAS,2014,10,14,4,42,2,Tuesday,2014-10-14,74.93,75.6,73.58,73.58,238800.0,1413244800.0,DOWNTREND
GAS,2014,10,15,4,42,3,Wednesday,2014-10-15,72.9,74.25,70.88,72.9,494960.0,1413331200.0,SIDEWAY
GAS,2014,10,16,4,42,4,Thursday,2014-10-16,72.9,72.9,68.18,69.53,1095120.0,1413417600.0,DOWNTREND
GAS,2014,10,17,4,42,5,Friday,2014-10-17,68.85,70.88,67.17,67.5,1195380.0,1413504000.0,DOWNTREND
GAS,2014,10,20,4,43,1,Monday,2014-10-20,68.85,70.2,68.85,68.85,316670.0,1413763200.0,SIDEWAY
GAS,2014,10,21,4,43,2,Tuesday,2014-10-21,69.53,73.58,68.85,73.58,831910.0,1413849600.0,UPTREND
GAS,2014,10,22,4,43,3,Wednesday,2014-10-22,72.9,73.58,72.23,72.9,243570.0,1413936000.0,SIDEWAY
GAS,2014,10,23,4,43,4,Thursday,2014-10-23,72.23,72.9,70.88,70.88,346850.0,1414022400.0,DOWNTREND
GAS,2014,10,24,4,43,5,Friday,2014-10-24,70.88,72.23,69.53,70.2,362550.0,1414108800.0,DOWNTREND
GAS,2014,10,27,4,44,1,Monday,2014-10-27,70.2,70.88,68.85,70.2,262960.0,1414368000.0,SIDEWAY
GAS,2014,10,28,4,44,2,Tuesday,2014-10-28,69.53,70.2,68.85,70.2,179010.0,1414454400.0,UPTREND
GAS,2014,10,29,4,44,3,Wednesday,2014-10-29,70.88,72.23,70.88,71.55,138430.0,1414540800.0,UPTREND
GAS,2014,10,30,4,44,4,Thursday,2014-10-30,71.55,72.23,70.2,70.2,241090.0,1414627200.0,DOWNTREND
GAS,2014,10,31,4,44,5,Friday,2014-10-31,70.88,71.55,69.53,71.55,437850.0,1414713600.0,UPTREND
GAS,2014,11,3,4,45,1,Monday,2014-11-03,71.55,72.23,70.88,70.88,246170.0,1414972800.0,DOWNTREND
GAS,2014,11,4,4,45,2,Tuesday,2014-11-04,70.88,71.55,70.2,70.2,213660.0,1415059200.0,DOWNTREND
GAS,2014,11,5,4,45,3,Wednesday,2014-11-05,70.88,71.55,69.53,70.2,160910.0,1415145600.0,DOWNTREND
GAS,2014,11,6,4,45,4,Thursday,2014-11-06,70.88,70.88,70.2,70.2,227150.0,1415232000.0,DOWNTREND
GAS,2014,11,7,4,45,5,Friday,2014-11-07,70.2,70.88,69.53,70.88,138310.0,1415318400.0,UPTREND
GAS,2014,11,10,4,46,1,Monday,2014-11-10,70.88,71.55,70.2,70.2,333020.0,1415577600.0,DOWNTREND
GAS,2014,11,11,4,46,2,Tuesday,2014-11-11,70.88,73.58,70.2,72.23,731610.0,1415664000.0,UPTREND
GAS,2014,11,12,4,46,3,Wednesday,2014-11-12,72.23,72.23,70.88,71.55,282280.0,1415750400.0,DOWNTREND
GAS,2014,11,13,4,46,4,Thursday,2014-11-13,71.55,72.23,70.88,71.55,290900.0,1415836800.0,SIDEWAY
GAS,2014,11,14,4,46,5,Friday,2014-11-14,70.88,71.55,70.2,70.2,284120.0,1415923200.0,DOWNTREND
GAS,2014,11,17,4,47,1,Monday,2014-11-17,70.88,71.55,70.2,70.2,161090.0,1416182400.0,DOWNTREND
GAS,2014,11,18,4,47,2,Tuesday,2014-11-18,70.2,70.88,69.53,69.53,148510.0,1416268800.0,DOWNTREND
GAS,2014,11,19,4,47,3,Wednesday,2014-11-19,69.53,70.2,68.18,68.18,476190.0,1416355200.0,DOWNTREND
GAS,2014,11,20,4,47,4,Thursday,2014-11-20,68.85,69.53,68.18,68.85,262890.0,1416441600.0,SIDEWAY
GAS,2014,11,21,4,47,5,Friday,2014-11-21,69.53,69.53,67.17,67.17,368980.0,1416528000.0,DOWNTREND
GAS,2014,11,24,4,48,1,Monday,2014-11-24,66.83,67.17,65.81,66.83,289970.0,1416787200.0,SIDEWAY
GAS,2014,11,25,4,48,2,Tuesday,2014-11-25,66.83,68.18,66.49,66.49,274560.0,1416873600.0,DOWNTREND
GAS,2014,11,26,4,48,3,Wednesday,2014-11-26,67.17,67.17,62.78,63.45,923580.0,1416960000.0,DOWNTREND
GAS,2014,11,27,4,48,4,Thursday,2014-11-27,63.45,63.45,60.41,61.43,768630.0,1417046400.0,DOWNTREND
GAS,2014,11,28,4,48,5,Friday,2014-11-28,60.08,60.41,57.38,58.05,1153940.0,1417132800.0,DOWNTREND
GAS,2014,12,1,4,49,1,Monday,2014-12-01,57.04,58.73,56.7,57.38,980190.0,1417392000.0,UPTREND
GAS,2014,12,2,4,49,2,Tuesday,2014-12-02,58.73,58.73,57.72,58.05,392080.0,1417478400.0,DOWNTREND
GAS,2014,12,3,4,49,3,Wednesday,2014-12-03,58.39,59.4,58.39,59.06,310010.0,1417564800.0,UPTREND
GAS,2014,12,4,4,49,4,Thursday,2014-12-04,59.4,60.41,59.06,59.06,568110.0,1417651200.0,DOWNTREND
GAS,2014,12,5,4,49,5,Friday,2014-12-05,58.73,59.4,58.39,58.39,343130.0,1417737600.0,DOWNTREND
GAS,2014,12,8,4,50,1,Monday,2014-12-08,58.05,58.05,54.68,54.68,873510.0,1417996800.0,DOWNTREND
GAS,2014,12,9,4,50,2,Tuesday,2014-12-09,52.65,52.99,50.97,50.97,1175330.0,1418083200.0,DOWNTREND
GAS,2014,12,10,4,50,3,Wednesday,2014-12-10,47.93,50.97,47.59,49.95,1491890.0,1418169600.0,UPTREND
GAS,2014,12,11,4,50,4,Thursday,2014-12-11,47.59,49.61,47.59,47.93,749110.0,1418256000.0,UPTREND
GAS,2014,12,12,4,50,5,Friday,2014-12-12,46.58,48.6,46.58,47.93,657090.0,1418342400.0,UPTREND
GAS,2014,12,15,4,51,1,Monday,2014-12-15,48.14,49.18,47.79,47.79,495490.0,1418601600.0,DOWNTREND
GAS,2014,12,16,4,51,2,Tuesday,2014-12-16,46.75,47.1,44.67,44.67,1355250.0,1418688000.0,DOWNTREND
GAS,2014,12,17,4,51,3,Wednesday,2014-12-17,45.02,45.37,41.56,42.94,944140.0,1418774400.0,DOWNTREND
GAS,2014,12,18,4,51,4,Thursday,2014-12-18,44.33,45.71,43.98,45.71,569060.0,1418860800.0,UPTREND
GAS,2014,12,19,4,51,5,Friday,2014-12-19,46.06,47.79,45.37,47.1,886770.0,1418947200.0,UPTREND
GAS,2014,12,22,4,52,1,Monday,2014-12-22,47.44,50.22,47.44,49.87,861030.0,1419206400.0,UPTREND
GAS,2014,12,23,4,52,2,Tuesday,2014-12-23,48.48,49.87,47.79,48.48,534700.0,1419292800.0,SIDEWAY
GAS,2014,12,24,4,52,3,Wednesday,2014-12-24,49.52,49.52,48.48,49.18,201710.0,1419379200.0,DOWNTREND
GAS,2014,12,25,4,52,4,Thursday,2014-12-25,48.48,48.83,47.1,47.1,298940.0,1419465600.0,DOWNTREND
GAS,2014,12,26,4,52,5,Friday,2014-12-26,47.1,49.87,47.1,48.83,511400.0,1419552000.0,UPTREND
GAS,2014,12,29,4,1,1,Monday,2014-12-29,48.83,49.52,47.44,48.48,138310.0,1419811200.0,DOWNTREND
GAS,2014,12,30,4,1,2,Tuesday,2014-12-30,47.79,48.48,46.75,48.48,235540.0,1419897600.0,UPTREND
GAS,2014,12,31,4,1,3,Wednesday,2014-12-31,48.48,49.18,48.14,48.83,216920.0,1419984000.0,UPTREND
GAS,2015,1,5,1,2,1,Monday,2015-01-05,48.48,48.83,47.44,47.79,319840.0,1420416000.0,DOWNTREND
GAS,2015,1,6,1,2,2,Tuesday,2015-01-06,46.41,47.44,46.41,47.1,345050.0,1420502400.0,UPTREND
GAS,2015,1,7,1,2,3,Wednesday,2015-01-07,46.41,48.14,46.41,47.79,509250.0,1420588800.0,UPTREND
GAS,2015,1,8,1,2,4,Thursday,2015-01-08,48.48,48.83,48.14,48.14,290220.0,1420675200.0,DOWNTREND
GAS,2015,1,9,1,2,5,Friday,2015-01-09,48.48,51.25,48.48,51.25,859620.0,1420761600.0,UPTREND
GAS,2015,1,12,1,3,1,Monday,2015-01-12,54.72,54.72,54.72,54.72,671210.0,1421020800.0,SIDEWAY
GAS,2015,1,13,1,3,2,Tuesday,2015-01-13,54.02,56.8,54.02,55.76,1270070.0,1421107200.0,UPTREND
GAS,2015,1,14,1,3,3,Wednesday,2015-01-14,54.72,55.06,52.98,53.68,705280.0,1421193600.0,DOWNTREND
GAS,2015,1,15,1,3,4,Thursday,2015-01-15,54.02,54.72,53.33,54.37,403100.0,1421280000.0,UPTREND
GAS,2015,1,16,1,3,5,Friday,2015-01-16,54.02,54.72,53.33,53.68,334230.0,1421366400.0,DOWNTREND
GAS,2015,1,19,1,4,1,Monday,2015-01-19,53.68,54.37,52.64,52.98,258660.0,1421625600.0,DOWNTREND
GAS,2015,1,20,1,4,2,Tuesday,2015-01-20,53.33,54.02,52.98,53.68,456860.0,1421712000.0,UPTREND
GAS,2015,1,21,1,4,3,Wednesday,2015-01-21,53.68,54.02,53.33,53.68,271070.0,1421798400.0,SIDEWAY
GAS,2015,1,22,1,4,4,Thursday,2015-01-22,53.68,54.37,53.68,54.37,269320.0,1421884800.0,UPTREND
GAS,2015,1,23,1,4,5,Friday,2015-01-23,54.72,56.1,54.37,56.1,641740.0,1421971200.0,UPTREND
GAS,2015,1,26,1,5,1,Monday,2015-01-26,56.45,56.8,55.41,55.41,327410.0,1422230400.0,DOWNTREND
GAS,2015,1,27,1,5,2,Tuesday,2015-01-27,55.41,55.41,54.37,55.06,313480.0,1422316800.0,DOWNTREND
GAS,2015,1,28,1,5,3,Wednesday,2015-01-28,55.41,55.41,54.02,54.37,253270.0,1422403200.0,DOWNTREND
GAS,2015,1,29,1,5,4,Thursday,2015-01-29,54.02,54.37,53.68,53.68,111790.0,1422489600.0,DOWNTREND
GAS,2015,1,30,1,5,5,Friday,2015-01-30,54.37,54.37,53.33,53.33,268300.0,1422576000.0,DOWNTREND
GAS,2015,2,2,1,6,1,Monday,2015-02-02,53.68,54.02,52.98,52.98,82200.0,1422835200.0,DOWNTREND
GAS,2015,2,3,1,6,2,Tuesday,2015-02-03,53.68,54.72,52.98,52.98,335140.0,1422921600.0,DOWNTREND
GAS,2015,2,4,1,6,3,Wednesday,2015-02-04,54.02,54.72,53.68,54.37,479230.0,1423008000.0,UPTREND
GAS,2015,2,5,1,6,4,Thursday,2015-02-05,54.02,54.72,53.68,54.37,268680.0,1423094400.0,UPTREND
GAS,2015,2,6,1,6,5,Friday,2015-02-06,55.06,55.76,54.72,55.06,409620.0,1423180800.0,SIDEWAY
GAS,2015,2,9,1,7,1,Monday,2015-02-09,55.41,55.41,54.72,54.72,250850.0,1423440000.0,DOWNTREND
GAS,2015,2,10,1,7,2,Tuesday,2015-02-10,55.41,55.41,54.37,54.37,169730.0,1423526400.0,DOWNTREND
GAS,2015,2,11,1,7,3,Wednesday,2015-02-11,54.37,54.37,53.68,54.02,182290.0,1423612800.0,DOWNTREND
GAS,2015,2,12,1,7,4,Thursday,2015-02-12,54.02,54.72,52.98,54.72,400480.0,1423699200.0,UPTREND
GAS,2015,2,13,1,7,5,Friday,2015-02-13,55.06,55.41,54.72,54.72,196250.0,1423785600.0,DOWNTREND
GAS,2015,2,24,1,9,2,Tuesday,2015-02-24,55.06,55.06,54.72,55.06,131510.0,1424736000.0,SIDEWAY
GAS,2015,2,25,1,9,3,Wednesday,2015-02-25,55.06,55.06,54.37,54.37,233210.0,1424822400.0,DOWNTREND
GAS,2015,2,26,1,9,4,Thursday,2015-02-26,54.72,54.72,53.68,54.37,185200.0,1424908800.0,DOWNTREND
GAS,2015,2,27,1,9,5,Friday,2015-02-27,54.37,54.72,53.68,54.72,289710.0,1424995200.0,UPTREND
GAS,2015,3,2,1,10,1,Monday,2015-03-02,54.37,54.72,54.02,54.37,95850.0,1425254400.0,SIDEWAY
GAS,2015,3,3,1,10,2,Tuesday,2015-03-03,54.37,54.72,54.02,54.02,420410.0,1425340800.0,DOWNTREND
GAS,2015,3,4,1,10,3,Wednesday,2015-03-04,54.37,55.06,54.02,55.06,806850.0,1425427200.0,UPTREND
GAS,2015,3,5,1,10,4,Thursday,2015-03-05,55.76,56.45,55.41,55.76,1020720.0,1425513600.0,SIDEWAY
GAS,2015,3,6,1,10,5,Friday,2015-03-06,56.1,56.1,55.06,55.06,361220.0,1425600000.0,DOWNTREND
GAS,2015,3,9,1,11,1,Monday,2015-03-09,55.06,55.41,54.02,54.02,332440.0,1425859200.0,DOWNTREND
GAS,2015,3,10,1,11,2,Tuesday,2015-03-10,54.02,54.72,54.02,54.37,431920.0,1425945600.0,UPTREND
GAS,2015,3,11,1,11,3,Wednesday,2015-03-11,54.37,54.37,53.33,53.68,359610.0,1426032000.0,DOWNTREND
GAS,2015,3,12,1,11,4,Thursday,2015-03-12,53.33,54.02,53.33,53.68,199670.0,1426118400.0,UPTREND
GAS,2015,3,13,1,11,5,Friday,2015-03-13,53.33,54.02,52.98,52.98,202010.0,1426204800.0,DOWNTREND
GAS,2015,3,16,1,12,1,Monday,2015-03-16,53.68,54.37,52.98,52.98,291740.0,1426464000.0,DOWNTREND
GAS,2015,3,17,1,12,2,Tuesday,2015-03-17,53.33,53.68,52.98,53.33,295300.0,1426550400.0,SIDEWAY
GAS,2015,3,18,1,12,3,Wednesday,2015-03-18,53.33,53.33,52.29,52.64,152790.0,1426636800.0,DOWNTREND
GAS,2015,3,19,1,12,4,Thursday,2015-03-19,53.33,53.33,52.29,52.29,215120.0,1426723200.0,DOWNTREND
GAS,2015,3,20,1,12,5,Friday,2015-03-20,52.29,52.98,51.95,52.29,384350.0,1426809600.0,SIDEWAY
GAS,2015,3,23,1,13,1,Monday,2015-03-23,52.98,53.68,52.29,52.64,476500.0,1427068800.0,DOWNTREND
GAS,2015,3,24,1,13,2,Tuesday,2015-03-24,52.64,52.98,50.91,51.95,384090.0,1427155200.0,DOWNTREND
GAS,2015,3,25,1,13,3,Wednesday,2015-03-25,51.95,52.29,48.48,48.48,1296740.0,1427241600.0,DOWNTREND
GAS,2015,3,26,1,13,4,Thursday,2015-03-26,47.1,47.79,45.37,46.41,1157060.0,1427328000.0,DOWNTREND
GAS,2015,3,27,1,13,5,Friday,2015-03-27,47.44,48.14,45.37,45.37,719800.0,1427414400.0,DOWNTREND
GAS,2015,3,30,1,14,1,Monday,2015-03-30,45.37,46.41,44.33,44.33,444770.0,1427673600.0,DOWNTREND
GAS,2015,3,31,1,14,2,Tuesday,2015-03-31,44.33,46.06,43.98,45.71,1041160.0,1427760000.0,UPTREND
GAS,2015,4,1,2,14,3,Wednesday,2015-04-01,45.71,46.06,42.6,42.94,1028480.0,1427846400.0,DOWNTREND
GAS,2015,4,2,2,14,4,Thursday,2015-04-02,43.29,43.98,42.25,43.63,546750.0,1427932800.0,UPTREND
GAS,2015,4,3,2,14,5,Friday,2015-04-03,44.33,44.33,43.29,44.33,291480.0,1428019200.0,SIDEWAY
GAS,2015,4,6,2,15,1,Monday,2015-04-06,44.33,44.33,43.29,43.29,524550.0,1428278400.0,DOWNTREND
GAS,2015,4,7,2,15,2,Tuesday,2015-04-07,43.29,43.98,42.6,43.29,409230.0,1428364800.0,SIDEWAY
GAS,2015,4,8,2,15,3,Wednesday,2015-04-08,43.98,44.33,42.94,43.29,406840.0,1428451200.0,DOWNTREND
GAS,2015,4,9,2,15,4,Thursday,2015-04-09,43.29,43.29,42.6,42.94,319300.0,1428537600.0,DOWNTREND
GAS,2015,4,10,2,15,5,Friday,2015-04-10,42.94,43.29,42.6,42.94,418270.0,1428624000.0,SIDEWAY
GAS,2015,4,13,2,16,1,Monday,2015-04-13,42.94,44.33,42.94,43.63,404770.0,1428883200.0,UPTREND
GAS,2015,4,14,2,16,2,Tuesday,2015-04-14,43.98,45.02,43.63,44.33,548310.0,1428969600.0,UPTREND
GAS,2015,4,15,2,16,3,Wednesday,2015-04-15,44.67,47.1,44.67,46.75,1192200.0,1429056000.0,UPTREND
GAS,2015,4,16,2,16,4,Thursday,2015-04-16,48.14,48.14,46.75,46.75,648620.0,1429142400.0,DOWNTREND
GAS,2015,4,17,2,16,5,Friday,2015-04-17,46.75,47.79,46.06,46.06,1311260.0,1429228800.0,DOWNTREND
GAS,2015,4,20,2,17,1,Monday,2015-04-20,46.06,46.41,45.02,45.37,594950.0,1429488000.0,DOWNTREND
GAS,2015,4,21,2,17,2,Tuesday,2015-04-21,45.02,46.06,45.02,45.02,493320.0,1429574400.0,SIDEWAY
GAS,2015,4,22,2,17,3,Wednesday,2015-04-22,45.02,45.37,44.67,45.02,337590.0,1429660800.0,SIDEWAY
GAS,2015,4,23,2,17,4,Thursday,2015-04-23,45.02,45.02,43.98,44.67,324800.0,1429747200.0,DOWNTREND
GAS,2015,4,24,2,17,5,Friday,2015-04-24,45.02,46.41,44.33,45.71,869410.0,1429833600.0,UPTREND
GAS,2015,4,27,2,18,1,Monday,2015-04-27,46.06,46.06,45.37,45.71,236030.0,1430092800.0,DOWNTREND
GAS,2015,5,4,2,19,1,Monday,2015-05-04,46.41,46.41,43.29,43.29,511070.0,1430697600.0,DOWNTREND
GAS,2015,5,5,2,19,2,Tuesday,2015-05-05,43.29,43.98,42.6,43.63,432150.0,1430784000.0,UPTREND
GAS,2015,5,6,2,19,3,Wednesday,2015-05-06,44.33,45.71,43.98,44.33,544250.0,1430870400.0,SIDEWAY
GAS,2015,5,7,2,19,4,Thursday,2015-05-07,44.33,44.67,43.98,43.98,138300.0,1430956800.0,DOWNTREND
GAS,2015,5,8,2,19,5,Friday,2015-05-08,43.98,44.33,43.63,43.98,152640.0,1431043200.0,SIDEWAY
GAS,2015,5,11,2,20,1,Monday,2015-05-11,43.98,44.33,43.29,43.63,346780.0,1431302400.0,DOWNTREND
GAS,2015,5,12,2,20,2,Tuesday,2015-05-12,43.63,43.98,42.94,42.94,270730.0,1431388800.0,DOWNTREND
GAS,2015,5,13,2,20,3,Wednesday,2015-05-13,43.29,43.29,42.6,42.94,387320.0,1431475200.0,DOWNTREND
GAS,2015,5,14,2,20,4,Thursday,2015-05-14,42.94,43.63,42.6,42.94,293250.0,1431561600.0,SIDEWAY
GAS,2015,5,15,2,20,5,Friday,2015-05-15,42.94,43.29,42.25,42.25,399800.0,1431648000.0,DOWNTREND
GAS,2015,5,18,2,21,1,Monday,2015-05-18,42.25,42.25,40.17,40.17,458080.0,1431907200.0,DOWNTREND
GAS,2015,5,19,2,21,2,Tuesday,2015-05-19,40.87,42.25,40.17,42.25,452250.0,1431993600.0,UPTREND
GAS,2015,5,20,2,21,3,Wednesday,2015-05-20,41.9,43.98,41.56,43.98,396180.0,1432080000.0,UPTREND
GAS,2015,5,21,2,21,4,Thursday,2015-05-21,43.98,44.33,43.29,43.63,284220.0,1432166400.0,DOWNTREND
GAS,2015,5,22,2,21,5,Friday,2015-05-22,43.98,44.33,43.29,44.33,348700.0,1432252800.0,UPTREND
GAS,2015,5,25,2,22,1,Monday,2015-05-25,44.33,44.67,43.63,44.33,178580.0,1432512000.0,SIDEWAY
GAS,2015,5,26,2,22,2,Tuesday,2015-05-26,44.33,44.67,43.63,43.98,335220.0,1432598400.0,DOWNTREND
GAS,2015,5,27,2,22,3,Wednesday,2015-05-27,44.47,44.47,43.77,43.77,162200.0,1432684800.0,DOWNTREND
GAS,2015,5,28,2,22,4,Thursday,2015-05-28,43.77,44.47,43.42,44.47,221430.0,1432771200.0,UPTREND
GAS,2015,5,29,2,22,5,Friday,2015-05-29,44.47,44.47,43.77,43.77,166190.0,1432857600.0,DOWNTREND
GAS,2015,6,1,2,23,1,Monday,2015-06-01,44.12,44.12,43.42,43.42,221080.0,1433116800.0,DOWNTREND
GAS,2015,6,2,2,23,2,Tuesday,2015-06-02,43.77,43.77,43.07,43.07,173200.0,1433203200.0,DOWNTREND
GAS,2015,6,3,2,23,3,Wednesday,2015-06-03,43.42,44.12,43.42,43.77,96830.0,1433289600.0,UPTREND
GAS,2015,6,4,2,23,4,Thursday,2015-06-04,43.42,44.12,43.42,43.42,88840.0,1433376000.0,SIDEWAY
GAS,2015,6,5,2,23,5,Friday,2015-06-05,43.42,44.82,43.42,44.82,477570.0,1433462400.0,UPTREND
GAS,2015,6,8,2,24,1,Monday,2015-06-08,44.82,45.52,44.12,44.47,434550.0,1433721600.0,DOWNTREND
GAS,2015,6,9,2,24,2,Tuesday,2015-06-09,44.47,44.82,43.77,43.77,167890.0,1433808000.0,DOWNTREND
GAS,2015,6,10,2,24,3,Wednesday,2015-06-10,44.12,44.82,43.77,44.47,211270.0,1433894400.0,UPTREND
GAS,2015,6,11,2,24,4,Thursday,2015-06-11,44.82,46.92,44.82,46.22,1166050.0,1433980800.0,UPTREND
GAS,2015,6,12,2,24,5,Friday,2015-06-12,46.92,46.92,45.87,46.22,513670.0,1434067200.0,DOWNTREND
GAS,2015,6,15,2,25,1,Monday,2015-06-15,46.22,46.22,45.17,45.52,119500.0,1434326400.0,DOWNTREND
GAS,2015,6,16,2,25,2,Tuesday,2015-06-16,45.52,45.52,44.47,44.47,235210.0,1434412800.0,DOWNTREND
GAS,2015,6,17,2,25,3,Wednesday,2015-06-17,44.47,44.82,44.12,44.12,144770.0,1434499200.0,DOWNTREND
GAS,2015,6,18,2,25,4,Thursday,2015-06-18,44.12,44.82,43.77,44.12,200850.0,1434585600.0,SIDEWAY
GAS,2015,6,19,2,25,5,Friday,2015-06-19,44.82,44.82,44.12,44.12,187420.0,1434672000.0,DOWNTREND
GAS,2015,6,22,2,26,1,Monday,2015-06-22,44.12,44.47,43.77,44.47,242180.0,1434931200.0,UPTREND
GAS,2015,6,23,2,26,2,Tuesday,2015-06-23,44.47,45.17,44.47,44.47,203460.0,1435017600.0,SIDEWAY
GAS,2015,6,24,2,26,3,Wednesday,2015-06-24,44.82,45.17,44.12,44.47,190740.0,1435104000.0,DOWNTREND
GAS,2015,6,25,2,26,4,Thursday,2015-06-25,44.47,44.47,43.42,43.77,511820.0,1435190400.0,DOWNTREND
GAS,2015,6,26,2,26,5,Friday,2015-06-26,43.77,44.12,43.42,43.42,302220.0,1435276800.0,DOWNTREND
GAS,2015,6,29,2,27,1,Monday,2015-06-29,43.42,44.12,43.07,44.12,424890.0,1435536000.0,UPTREND
GAS,2015,6,30,2,27,2,Tuesday,2015-06-30,43.77,44.82,43.42,43.42,632010.0,1435622400.0,DOWNTREND
GAS,2015,7,1,3,27,3,Wednesday,2015-07-01,44.12,44.12,43.42,43.42,470410.0,1435708800.0,DOWNTREND
GAS,2015,7,2,3,27,4,Thursday,2015-07-02,43.42,44.47,43.42,44.12,586040.0,1435795200.0,UPTREND
GAS,2015,7,3,3,27,5,Friday,2015-07-03,44.47,44.82,44.12,44.47,439510.0,1435881600.0,SIDEWAY
GAS,2015,7,6,3,28,1,Monday,2015-07-06,44.47,45.52,44.12,45.52,779350.0,1436140800.0,UPTREND
GAS,2015,7,7,3,28,2,Tuesday,2015-07-07,45.52,45.87,45.17,45.52,599420.0,1436227200.0,SIDEWAY
GAS,2015,7,8,3,28,3,Wednesday,2015-07-08,45.17,45.52,44.12,44.47,542710.0,1436313600.0,DOWNTREND
GAS,2015,7,9,3,28,4,Thursday,2015-07-09,43.77,44.12,43.42,44.12,423470.0,1436400000.0,UPTREND
GAS,2015,7,10,3,28,5,Friday,2015-07-10,44.47,44.82,43.77,43.77,222190.0,1436486400.0,DOWNTREND
GAS,2015,7,13,3,29,1,Monday,2015-07-13,44.12,44.47,43.77,44.47,272340.0,1436745600.0,UPTREND
GAS,2015,7,14,3,29,2,Tuesday,2015-07-14,44.12,44.82,44.12,44.12,404070.0,1436832000.0,SIDEWAY
GAS,2015,7,15,3,29,3,Wednesday,2015-07-15,44.47,44.47,43.77,43.77,244570.0,1436918400.0,DOWNTREND
GAS,2015,7,16,3,29,4,Thursday,2015-07-16,43.77,44.12,43.42,43.42,303580.0,1437004800.0,DOWNTREND
