symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NNG,2017,12,6,4,49,3,Wednesday,2017-12-06,7.0,7.0,7.0,7.0,200.0,1512518400.0,SIDEWAY
NNG,2017,12,12,4,50,2,Tuesday,2017-12-12,7.0,7.0,7.0,7.0,1000.0,1513036800.0,SIDEWAY
NNG,2017,12,20,4,51,3,Wednesday,2017-12-20,7.3,7.3,7.3,7.3,200.0,1513728000.0,SIDEWAY
NNG,2017,12,26,4,52,2,Tuesday,2017-12-26,6.3,6.3,6.3,6.3,100.0,1514246400.0,SIDEWAY
NNG,2018,1,2,1,1,2,Tuesday,2018-01-02,6.0,6.0,6.0,6.0,100.0,1514851200.0,SIDEWAY
NNG,2018,1,5,1,1,5,Friday,2018-01-05,6.7,6.7,6.7,6.7,300.0,1515110400.0,SIDEWAY
NNG,2018,1,11,1,2,4,Thursday,2018-01-11,6.9,6.9,6.9,6.9,300.0,1515628800.0,SIDEWAY
NNG,2018,1,18,1,3,4,Thursday,2018-01-18,6.9,6.9,6.9,6.9,46.0,1516233600.0,SIDEWAY
NNG,2018,2,22,1,8,4,Thursday,2018-02-22,6.0,6.0,6.0,6.0,1500.0,1519257600.0,SIDEWAY
NNG,2018,3,14,1,11,3,Wednesday,2018-03-14,6.9,6.9,6.9,6.9,1400.0,1520985600.0,SIDEWAY
NNG,2018,3,15,1,11,4,Thursday,2018-03-15,7.9,7.9,7.9,7.9,4248.0,1521072000.0,SIDEWAY
NNG,2018,3,16,1,11,5,Friday,2018-03-16,9.0,9.0,9.0,9.0,200.0,1521158400.0,SIDEWAY
NNG,2018,3,19,1,12,1,Monday,2018-03-19,10.3,10.3,8.0,8.0,122500.0,1521417600.0,DOWNTREND
NNG,2018,3,20,1,12,2,Tuesday,2018-03-20,10.3,10.3,10.3,10.3,310.0,1521504000.0,SIDEWAY
NNG,2018,3,22,1,12,4,Thursday,2018-03-22,10.3,10.3,10.3,10.3,2300.0,1521676800.0,SIDEWAY
NNG,2018,3,29,1,13,4,Thursday,2018-03-29,10.3,10.3,10.3,10.3,10.0,1522281600.0,SIDEWAY
NNG,2018,3,30,1,13,5,Friday,2018-03-30,10.0,10.1,10.0,10.1,2500.0,1522368000.0,UPTREND
NNG,2018,4,2,2,14,1,Monday,2018-04-02,10.0,10.0,9.0,9.0,20100.0,1522627200.0,DOWNTREND
NNG,2018,4,3,2,14,2,Tuesday,2018-04-03,10.0,10.0,10.0,10.0,3002.0,1522713600.0,SIDEWAY
NNG,2018,4,5,2,14,4,Thursday,2018-04-05,10.0,10.0,10.0,10.0,5.0,1522886400.0,SIDEWAY
NNG,2018,4,6,2,14,5,Friday,2018-04-06,10.0,10.0,10.0,10.0,5.0,1522972800.0,SIDEWAY
NNG,2018,4,10,2,15,2,Tuesday,2018-04-10,9.0,9.0,9.0,9.0,100.0,1523318400.0,SIDEWAY
NNG,2018,4,11,2,15,3,Wednesday,2018-04-11,8.8,10.2,8.8,10.2,305.0,1523404800.0,UPTREND
NNG,2018,4,12,2,15,4,Thursday,2018-04-12,8.0,8.0,8.0,8.0,100.0,1523491200.0,SIDEWAY
NNG,2018,4,13,2,15,5,Friday,2018-04-13,9.2,9.2,9.2,9.2,100.0,1523577600.0,SIDEWAY
NNG,2018,4,16,2,16,1,Monday,2018-04-16,9.2,9.2,9.2,9.2,80.0,1523836800.0,SIDEWAY
NNG,2018,4,17,2,16,2,Tuesday,2018-04-17,9.2,9.2,9.2,9.2,52.0,1523923200.0,SIDEWAY
NNG,2018,4,18,2,16,3,Wednesday,2018-04-18,9.2,9.2,9.2,9.2,20.0,1524009600.0,SIDEWAY
NNG,2018,4,20,2,16,5,Friday,2018-04-20,10.0,10.0,10.0,10.0,100.0,1524182400.0,SIDEWAY
NNG,2018,4,23,2,17,1,Monday,2018-04-23,8.5,8.5,8.5,8.5,180.0,1524441600.0,SIDEWAY
NNG,2018,4,26,2,17,4,Thursday,2018-04-26,9.7,9.7,9.7,9.7,100.0,1524700800.0,SIDEWAY
NNG,2018,4,27,2,17,5,Friday,2018-04-27,8.5,10.1,8.3,10.0,12410.0,1524787200.0,UPTREND
NNG,2018,5,2,2,18,3,Wednesday,2018-05-02,10.0,10.0,8.0,9.9,6300.0,1525219200.0,DOWNTREND
NNG,2018,5,3,2,18,4,Thursday,2018-05-03,10.3,10.3,9.4,9.4,10100.0,1525305600.0,DOWNTREND
NNG,2018,5,4,2,18,5,Friday,2018-05-04,8.6,8.6,8.6,8.6,1600.0,1525392000.0,SIDEWAY
NNG,2018,5,7,2,19,1,Monday,2018-05-07,9.8,9.8,8.0,8.6,35600.0,1525651200.0,DOWNTREND
NNG,2018,5,8,2,19,2,Tuesday,2018-05-08,9.9,10.0,9.9,10.0,8500.0,1525737600.0,UPTREND
NNG,2018,5,9,2,19,3,Wednesday,2018-05-09,9.0,9.0,9.0,9.0,500.0,1525824000.0,SIDEWAY
NNG,2018,5,10,2,19,4,Thursday,2018-05-10,7.8,7.8,7.8,7.8,1300.0,1525910400.0,SIDEWAY
NNG,2018,5,11,2,19,5,Friday,2018-05-11,6.8,7.2,6.8,7.1,18700.0,1525996800.0,UPTREND
NNG,2018,5,14,2,20,1,Monday,2018-05-14,8.1,8.1,8.0,8.1,95260.0,1526256000.0,SIDEWAY
NNG,2018,5,15,2,20,2,Tuesday,2018-05-15,9.3,9.3,8.5,9.2,32434.0,1526342400.0,DOWNTREND
NNG,2018,5,16,2,20,3,Wednesday,2018-05-16,9.3,9.3,8.8,8.8,6000.0,1526428800.0,DOWNTREND
NNG,2018,5,17,2,20,4,Thursday,2018-05-17,7.7,8.4,7.7,8.3,6100.0,1526515200.0,UPTREND
NNG,2018,5,18,2,20,5,Friday,2018-05-18,7.9,8.1,7.9,8.1,3300.0,1526601600.0,UPTREND
NNG,2018,5,21,2,21,1,Monday,2018-05-21,8.5,8.5,8.0,8.0,10804.0,1526860800.0,DOWNTREND
NNG,2018,5,22,2,21,2,Tuesday,2018-05-22,8.1,8.1,8.1,8.1,105.0,1526947200.0,SIDEWAY
NNG,2018,5,23,2,21,3,Wednesday,2018-05-23,8.0,8.0,7.3,7.3,2215.0,1527033600.0,DOWNTREND
NNG,2018,5,24,2,21,4,Thursday,2018-05-24,6.7,7.7,6.7,7.4,10200.0,1527120000.0,UPTREND
NNG,2018,5,25,2,21,5,Friday,2018-05-25,7.2,7.5,7.2,7.5,4100.0,1527206400.0,UPTREND
NNG,2018,5,28,2,22,1,Monday,2018-05-28,6.7,7.0,6.7,7.0,5275.0,1527465600.0,UPTREND
NNG,2018,5,29,2,22,2,Tuesday,2018-05-29,7.0,7.6,7.0,7.6,2100.0,1527552000.0,UPTREND
NNG,2018,5,30,2,22,3,Wednesday,2018-05-30,7.7,7.7,7.7,7.7,100.0,1527638400.0,SIDEWAY
NNG,2018,6,1,2,22,5,Friday,2018-06-01,7.7,7.7,7.7,7.7,100.0,1527811200.0,SIDEWAY
NNG,2018,6,4,2,23,1,Monday,2018-06-04,7.7,7.7,7.7,7.7,250.0,1528070400.0,SIDEWAY
NNG,2018,6,5,2,23,2,Tuesday,2018-06-05,6.6,7.5,6.6,7.4,6600.0,1528156800.0,UPTREND
NNG,2018,6,6,2,23,3,Wednesday,2018-06-06,7.5,7.5,7.5,7.5,100.0,1528243200.0,SIDEWAY
NNG,2018,6,7,2,23,4,Thursday,2018-06-07,7.8,7.8,7.8,7.8,100.0,1528329600.0,SIDEWAY
NNG,2018,6,11,2,24,1,Monday,2018-06-11,8.8,8.8,8.8,8.8,100.0,1528675200.0,SIDEWAY
NNG,2018,6,13,2,24,3,Wednesday,2018-06-13,8.0,8.0,7.5,7.5,3100.0,1528848000.0,DOWNTREND
NNG,2018,6,14,2,24,4,Thursday,2018-06-14,6.7,6.7,6.7,6.7,5900.0,1528934400.0,SIDEWAY
NNG,2018,6,18,2,25,1,Monday,2018-06-18,5.7,6.0,5.7,6.0,400.0,1529280000.0,UPTREND
NNG,2018,6,19,2,25,2,Tuesday,2018-06-19,6.1,6.1,5.9,5.9,3800.0,1529366400.0,DOWNTREND
NNG,2018,6,20,2,25,3,Wednesday,2018-06-20,6.7,6.7,6.7,6.7,100.0,1529452800.0,SIDEWAY
NNG,2018,6,21,2,25,4,Thursday,2018-06-21,6.4,6.4,6.4,6.4,100.0,1529539200.0,SIDEWAY
NNG,2018,6,22,2,25,5,Friday,2018-06-22,7.3,7.3,7.3,7.3,100.0,1529625600.0,SIDEWAY
NNG,2018,6,25,2,26,1,Monday,2018-06-25,8.1,8.1,8.0,8.0,13100.0,1529884800.0,DOWNTREND
NNG,2018,6,26,2,26,2,Tuesday,2018-06-26,7.5,7.5,7.5,7.5,2050.0,1529971200.0,SIDEWAY
NNG,2018,6,27,2,26,3,Wednesday,2018-06-27,7.5,7.5,7.5,7.5,3000.0,1530057600.0,SIDEWAY
NNG,2018,6,28,2,26,4,Thursday,2018-06-28,8.3,8.3,8.1,8.1,1100.0,1530144000.0,DOWNTREND
NNG,2018,6,29,2,26,5,Friday,2018-06-29,9.0,9.0,9.0,9.0,100.0,1530230400.0,SIDEWAY
NNG,2018,7,2,3,27,1,Monday,2018-07-02,8.0,8.0,8.0,8.0,1020.0,1530489600.0,SIDEWAY
NNG,2018,7,4,3,27,3,Wednesday,2018-07-04,8.9,8.9,8.9,8.9,100.0,1530662400.0,SIDEWAY
NNG,2018,7,5,3,27,4,Thursday,2018-07-05,8.9,8.9,8.9,8.9,5.0,1530748800.0,SIDEWAY
NNG,2018,7,13,3,28,5,Friday,2018-07-13,8.9,8.9,8.9,8.9,30.0,1531440000.0,SIDEWAY
NNG,2018,7,18,3,29,3,Wednesday,2018-07-18,8.9,8.9,8.9,8.9,1.0,1531872000.0,SIDEWAY
NNG,2018,7,20,3,29,5,Friday,2018-07-20,8.9,8.9,8.9,8.9,1.0,1532044800.0,SIDEWAY
NNG,2018,7,27,3,30,5,Friday,2018-07-27,6.7,6.7,6.7,6.7,5100.0,1532649600.0,SIDEWAY
NNG,2018,7,30,3,31,1,Monday,2018-07-30,7.7,7.7,7.7,7.7,1310.0,1532908800.0,SIDEWAY
NNG,2018,7,31,3,31,2,Tuesday,2018-07-31,6.7,6.7,6.7,6.7,5220.0,1532995200.0,SIDEWAY
NNG,2018,8,1,3,31,3,Wednesday,2018-08-01,7.6,7.6,7.6,7.6,130.0,1533081600.0,SIDEWAY
NNG,2018,8,6,3,32,1,Monday,2018-08-06,6.5,6.5,6.5,6.5,15505.0,1533513600.0,SIDEWAY
NNG,2018,8,7,3,32,2,Tuesday,2018-08-07,7.4,7.4,7.4,7.4,140.0,1533600000.0,SIDEWAY
NNG,2018,8,8,3,32,3,Wednesday,2018-08-08,7.4,7.7,7.4,7.7,300.0,1533686400.0,UPTREND
NNG,2018,8,9,3,32,4,Thursday,2018-08-09,6.4,6.4,6.4,6.4,15200.0,1533772800.0,SIDEWAY
NNG,2018,8,10,3,32,5,Friday,2018-08-10,7.2,7.2,7.2,7.2,100.0,1533859200.0,SIDEWAY
NNG,2018,8,13,3,33,1,Monday,2018-08-13,6.3,7.2,6.2,7.2,6700.0,1534118400.0,UPTREND
NNG,2018,8,14,3,33,2,Tuesday,2018-08-14,7.2,7.2,7.2,7.2,100.0,1534204800.0,SIDEWAY
NNG,2018,8,15,3,33,3,Wednesday,2018-08-15,6.3,7.2,6.2,6.2,28110.0,1534291200.0,DOWNTREND
NNG,2018,8,16,3,33,4,Thursday,2018-08-16,6.0,6.0,6.0,6.0,4800.0,1534377600.0,SIDEWAY
NNG,2018,8,17,3,33,5,Friday,2018-08-17,6.8,6.8,6.0,6.0,16908.0,1534464000.0,DOWNTREND
NNG,2018,8,20,3,34,1,Monday,2018-08-20,6.0,6.0,5.1,5.1,42000.0,1534723200.0,DOWNTREND
NNG,2018,8,21,3,34,2,Tuesday,2018-08-21,5.5,6.0,5.5,6.0,1500.0,1534809600.0,UPTREND
NNG,2018,8,23,3,34,4,Thursday,2018-08-23,5.8,6.0,5.8,6.0,20200.0,1534982400.0,UPTREND
NNG,2018,8,24,3,34,5,Friday,2018-08-24,6.1,6.4,5.5,6.4,20900.0,1535068800.0,UPTREND
NNG,2018,8,27,3,35,1,Monday,2018-08-27,6.5,6.5,6.5,6.5,1500.0,1535328000.0,SIDEWAY
NNG,2018,8,28,3,35,2,Tuesday,2018-08-28,7.4,7.4,6.8,6.8,1300.0,1535414400.0,DOWNTREND
NNG,2018,8,29,3,35,3,Wednesday,2018-08-29,6.5,6.5,6.5,6.5,22700.0,1535500800.0,SIDEWAY
NNG,2018,8,30,3,35,4,Thursday,2018-08-30,6.0,6.4,6.0,6.4,3700.0,1535587200.0,UPTREND
NNG,2018,8,31,3,35,5,Friday,2018-08-31,6.0,6.5,6.0,6.5,3400.0,1535673600.0,UPTREND
NNG,2018,9,4,3,36,2,Tuesday,2018-09-04,6.9,6.9,6.9,6.9,400.0,1536019200.0,SIDEWAY
NNG,2018,9,5,3,36,3,Wednesday,2018-09-05,6.5,6.5,6.5,6.5,200.0,1536105600.0,SIDEWAY
NNG,2018,9,7,3,36,5,Friday,2018-09-07,6.7,6.7,6.7,6.7,100.0,1536278400.0,SIDEWAY
NNG,2018,9,10,3,37,1,Monday,2018-09-10,6.7,7.0,6.7,6.7,1900.0,1536537600.0,SIDEWAY
NNG,2018,9,11,3,37,2,Tuesday,2018-09-11,6.4,7.0,6.1,6.8,7100.0,1536624000.0,UPTREND
NNG,2018,9,13,3,37,4,Thursday,2018-09-13,7.1,7.1,7.1,7.1,100.0,1536796800.0,SIDEWAY
NNG,2018,9,18,3,38,2,Tuesday,2018-09-18,6.2,6.5,6.2,6.5,300.0,1537228800.0,UPTREND
NNG,2018,9,19,3,38,3,Wednesday,2018-09-19,7.2,7.2,7.1,7.1,800.0,1537315200.0,DOWNTREND
NNG,2018,9,24,3,39,1,Monday,2018-09-24,6.5,6.5,6.1,6.2,2700.0,1537747200.0,DOWNTREND
NNG,2018,9,25,3,39,2,Tuesday,2018-09-25,7.0,7.0,7.0,7.0,100.0,1537833600.0,SIDEWAY
NNG,2018,9,27,3,39,4,Thursday,2018-09-27,6.1,7.2,6.1,7.0,600.0,1538006400.0,UPTREND
NNG,2018,9,28,3,39,5,Friday,2018-09-28,6.1,6.5,6.0,6.2,1334.0,1538092800.0,UPTREND
NNG,2018,10,1,4,40,1,Monday,2018-10-01,6.4,6.4,6.2,6.2,1100.0,1538352000.0,DOWNTREND
NNG,2018,10,4,4,40,4,Thursday,2018-10-04,6.4,6.8,6.4,6.8,1200.0,1538611200.0,UPTREND
NNG,2018,10,5,4,40,5,Friday,2018-10-05,7.3,7.3,6.2,6.3,18500.0,1538697600.0,DOWNTREND
NNG,2018,10,8,4,41,1,Monday,2018-10-08,6.9,7.4,6.9,7.3,9000.0,1538956800.0,UPTREND
NNG,2018,10,10,4,41,3,Wednesday,2018-10-10,6.7,6.7,6.7,6.7,100.0,1539129600.0,SIDEWAY
NNG,2018,10,12,4,41,5,Friday,2018-10-12,6.6,6.7,6.6,6.7,700.0,1539302400.0,UPTREND
NNG,2018,10,15,4,42,1,Monday,2018-10-15,6.8,6.8,5.7,6.6,4510.0,1539561600.0,DOWNTREND
NNG,2018,10,16,4,42,2,Tuesday,2018-10-16,6.6,6.6,6.1,6.1,26824.0,1539648000.0,DOWNTREND
NNG,2018,10,17,4,42,3,Wednesday,2018-10-17,6.0,6.4,6.0,6.4,1100.0,1539734400.0,UPTREND
NNG,2018,10,18,4,42,4,Thursday,2018-10-18,6.0,6.0,6.0,6.0,100.0,1539820800.0,SIDEWAY
NNG,2018,10,19,4,42,5,Friday,2018-10-19,6.0,6.4,6.0,6.4,1900.0,1539907200.0,UPTREND
NNG,2018,10,22,4,43,1,Monday,2018-10-22,6.3,6.4,6.3,6.4,4900.0,1540166400.0,UPTREND
NNG,2018,10,23,4,43,2,Tuesday,2018-10-23,6.4,6.4,6.2,6.4,1303.0,1540252800.0,SIDEWAY
NNG,2018,10,26,4,43,5,Friday,2018-10-26,6.3,6.3,6.0,6.0,1300.0,1540512000.0,DOWNTREND
NNG,2018,10,29,4,44,1,Monday,2018-10-29,6.4,6.4,6.4,6.4,103.0,1540771200.0,SIDEWAY
NNG,2018,10,30,4,44,2,Tuesday,2018-10-30,6.4,6.4,6.2,6.2,7900.0,1540857600.0,DOWNTREND
NNG,2018,11,1,4,44,4,Thursday,2018-11-01,6.4,6.4,6.2,6.2,2900.0,1541030400.0,DOWNTREND
NNG,2018,11,2,4,44,5,Friday,2018-11-02,6.2,6.2,6.0,6.0,3400.0,1541116800.0,DOWNTREND
NNG,2018,11,5,4,45,1,Monday,2018-11-05,6.4,6.4,6.1,6.1,1124.0,1541376000.0,DOWNTREND
NNG,2018,11,7,4,45,3,Wednesday,2018-11-07,6.0,6.0,6.0,6.0,2400.0,1541548800.0,SIDEWAY
NNG,2018,11,8,4,45,4,Thursday,2018-11-08,6.0,6.0,6.0,6.0,1400.0,1541635200.0,SIDEWAY
NNG,2018,11,13,4,46,2,Tuesday,2018-11-13,5.8,6.1,5.8,6.1,500.0,1542067200.0,UPTREND
NNG,2018,11,15,4,46,4,Thursday,2018-11-15,6.3,6.3,6.0,6.0,20500.0,1542240000.0,DOWNTREND
NNG,2018,11,16,4,46,5,Friday,2018-11-16,6.2,6.3,6.2,6.3,3000.0,1542326400.0,UPTREND
NNG,2018,11,20,4,47,2,Tuesday,2018-11-20,6.1,6.3,6.1,6.3,22600.0,1542672000.0,UPTREND
NNG,2018,11,21,4,47,3,Wednesday,2018-11-21,6.3,7.2,6.3,7.2,139300.0,1542758400.0,UPTREND
NNG,2018,11,22,4,47,4,Thursday,2018-11-22,7.9,7.9,7.9,7.9,700.0,1542844800.0,SIDEWAY
NNG,2018,11,23,4,47,5,Friday,2018-11-23,9.0,9.0,9.0,9.0,39900.0,1542931200.0,SIDEWAY
NNG,2018,11,26,4,48,1,Monday,2018-11-26,10.3,10.3,7.7,7.9,113100.0,1543190400.0,DOWNTREND
NNG,2018,11,27,4,48,2,Tuesday,2018-11-27,7.5,8.1,7.3,7.3,6100.0,1543276800.0,DOWNTREND
NNG,2018,11,28,4,48,3,Wednesday,2018-11-28,7.4,8.0,7.1,8.0,4700.0,1543363200.0,UPTREND
NNG,2018,11,29,4,48,4,Thursday,2018-11-29,7.5,7.7,7.0,7.0,10400.0,1543449600.0,DOWNTREND
NNG,2018,11,30,4,48,5,Friday,2018-11-30,7.5,7.5,7.1,7.1,8708.0,1543536000.0,DOWNTREND
NNG,2018,12,3,4,49,1,Monday,2018-12-03,7.2,7.5,7.2,7.2,8600.0,1543795200.0,SIDEWAY
NNG,2018,12,4,4,49,2,Tuesday,2018-12-04,7.9,7.9,7.3,7.7,1900.0,1543881600.0,DOWNTREND
NNG,2018,12,5,4,49,3,Wednesday,2018-12-05,7.7,7.7,7.3,7.3,14500.0,1543968000.0,DOWNTREND
NNG,2018,12,6,4,49,4,Thursday,2018-12-06,7.1,7.2,7.0,7.0,5500.0,1544054400.0,DOWNTREND
NNG,2018,12,7,4,49,5,Friday,2018-12-07,7.1,7.3,6.9,7.2,16700.0,1544140800.0,UPTREND
NNG,2018,12,10,4,50,1,Monday,2018-12-10,7.1,7.1,7.1,7.1,1300.0,1544400000.0,SIDEWAY
NNG,2018,12,11,4,50,2,Tuesday,2018-12-11,7.3,7.5,7.2,7.5,6500.0,1544486400.0,UPTREND
NNG,2018,12,12,4,50,3,Wednesday,2018-12-12,7.3,7.7,7.3,7.7,13200.0,1544572800.0,UPTREND
NNG,2018,12,13,4,50,4,Thursday,2018-12-13,7.4,7.6,7.4,7.4,12000.0,1544659200.0,SIDEWAY
NNG,2018,12,14,4,50,5,Friday,2018-12-14,7.5,7.8,7.5,7.8,11110.0,1544745600.0,UPTREND
NNG,2018,12,17,4,51,1,Monday,2018-12-17,7.9,7.9,7.5,7.5,2100.0,1545004800.0,DOWNTREND
NNG,2018,12,18,4,51,2,Tuesday,2018-12-18,7.5,7.5,7.1,7.1,4100.0,1545091200.0,DOWNTREND
NNG,2018,12,19,4,51,3,Wednesday,2018-12-19,7.2,7.2,7.0,7.1,3900.0,1545177600.0,DOWNTREND
NNG,2018,12,20,4,51,4,Thursday,2018-12-20,7.3,7.3,7.3,7.3,500.0,1545264000.0,SIDEWAY
NNG,2018,12,21,4,51,5,Friday,2018-12-21,7.4,7.4,7.4,7.4,100.0,1545350400.0,SIDEWAY
NNG,2018,12,24,4,52,1,Monday,2018-12-24,7.1,7.5,7.1,7.5,1400.0,1545609600.0,UPTREND
NNG,2018,12,25,4,52,2,Tuesday,2018-12-25,7.2,7.2,7.0,7.2,6000.0,1545696000.0,SIDEWAY
NNG,2018,12,26,4,52,3,Wednesday,2018-12-26,7.5,7.5,7.0,7.4,4600.0,1545782400.0,DOWNTREND
NNG,2018,12,27,4,52,4,Thursday,2018-12-27,7.0,7.1,6.8,6.9,9490.0,1545868800.0,DOWNTREND
NNG,2018,12,28,4,52,5,Friday,2018-12-28,6.6,7.3,6.6,7.3,1600.0,1545955200.0,UPTREND
NNG,2019,1,2,1,1,3,Wednesday,2019-01-02,7.2,7.2,7.2,7.2,100.0,1546387200.0,SIDEWAY
NNG,2019,1,4,1,1,5,Friday,2019-01-04,7.0,7.2,7.0,7.2,2580.0,1546560000.0,UPTREND
NNG,2019,1,8,1,2,2,Tuesday,2019-01-08,6.8,7.5,6.8,7.5,1100.0,1546905600.0,UPTREND
NNG,2019,1,10,1,2,4,Thursday,2019-01-10,6.9,6.9,6.9,6.9,2000.0,1547078400.0,SIDEWAY
NNG,2019,1,11,1,2,5,Friday,2019-01-11,6.4,6.4,6.3,6.3,10000.0,1547164800.0,DOWNTREND
NNG,2019,1,14,1,3,1,Monday,2019-01-14,7.2,7.2,7.2,7.2,100.0,1547424000.0,SIDEWAY
NNG,2019,1,15,1,3,2,Tuesday,2019-01-15,6.2,6.2,6.2,6.2,300.0,1547510400.0,SIDEWAY
NNG,2019,1,16,1,3,3,Wednesday,2019-01-16,6.5,7.1,6.5,7.1,10400.0,1547596800.0,UPTREND
NNG,2019,1,17,1,3,4,Thursday,2019-01-17,8.0,8.0,8.0,8.0,1700.0,1547683200.0,SIDEWAY
NNG,2019,1,18,1,3,5,Friday,2019-01-18,7.0,7.0,7.0,7.0,1400.0,1547769600.0,SIDEWAY
NNG,2019,1,21,1,4,1,Monday,2019-01-21,6.4,6.4,6.4,6.4,100.0,1548028800.0,SIDEWAY
NNG,2019,1,22,1,4,2,Tuesday,2019-01-22,6.9,6.9,6.9,6.9,1000.0,1548115200.0,SIDEWAY
NNG,2019,1,23,1,4,3,Wednesday,2019-01-23,6.5,6.5,6.5,6.5,1700.0,1548201600.0,SIDEWAY
NNG,2019,1,24,1,4,4,Thursday,2019-01-24,6.0,6.1,5.6,6.1,41700.0,1548288000.0,UPTREND
NNG,2019,1,25,1,4,5,Friday,2019-01-25,6.5,6.5,6.5,6.5,1000.0,1548374400.0,SIDEWAY
NNG,2019,1,28,1,5,1,Monday,2019-01-28,7.4,7.4,7.4,7.4,3800.0,1548633600.0,SIDEWAY
NNG,2019,1,29,1,5,2,Tuesday,2019-01-29,8.4,8.4,6.8,7.7,23330.0,1548720000.0,DOWNTREND
NNG,2019,2,1,1,5,5,Friday,2019-02-01,9.4,9.4,7.0,7.0,3800.0,1548979200.0,DOWNTREND
NNG,2019,2,11,1,7,1,Monday,2019-02-11,7.1,7.1,6.5,6.5,200.0,1549843200.0,DOWNTREND
NNG,2019,2,12,1,7,2,Tuesday,2019-02-12,6.7,6.7,6.5,6.5,1400.0,1549929600.0,DOWNTREND
NNG,2019,2,14,1,7,4,Thursday,2019-02-14,6.2,6.9,6.2,6.9,1400.0,1550102400.0,UPTREND
NNG,2019,2,15,1,7,5,Friday,2019-02-15,6.7,6.7,6.7,6.7,110.0,1550188800.0,SIDEWAY
NNG,2019,2,18,1,8,1,Monday,2019-02-18,6.8,7.1,6.8,7.1,1400.0,1550448000.0,UPTREND
NNG,2019,2,19,1,8,2,Tuesday,2019-02-19,7.1,7.1,6.5,7.0,910.0,1550534400.0,DOWNTREND
NNG,2019,2,20,1,8,3,Wednesday,2019-02-20,6.7,7.0,6.7,6.8,2100.0,1550620800.0,UPTREND
NNG,2019,2,21,1,8,4,Thursday,2019-02-21,7.0,7.0,6.8,6.8,1010.0,1550707200.0,DOWNTREND
NNG,2019,2,22,1,8,5,Friday,2019-02-22,6.3,6.7,6.3,6.6,3600.0,1550793600.0,UPTREND
NNG,2019,2,25,1,9,1,Monday,2019-02-25,6.9,6.9,6.8,6.8,300.0,1551052800.0,DOWNTREND
NNG,2019,2,26,1,9,2,Tuesday,2019-02-26,6.8,6.8,6.7,6.7,1301.0,1551139200.0,DOWNTREND
NNG,2019,2,27,1,9,3,Wednesday,2019-02-27,6.7,6.7,6.7,6.7,1.0,1551225600.0,SIDEWAY
NNG,2019,2,28,1,9,4,Thursday,2019-02-28,6.6,6.7,6.6,6.7,900.0,1551312000.0,UPTREND
NNG,2019,3,1,1,9,5,Friday,2019-03-01,6.6,7.0,6.6,7.0,1300.0,1551398400.0,UPTREND
NNG,2019,3,4,1,10,1,Monday,2019-03-04,7.4,7.4,7.4,7.4,100.0,1551657600.0,SIDEWAY
NNG,2019,3,5,1,10,2,Tuesday,2019-03-05,8.0,8.0,6.9,6.9,3230.0,1551744000.0,DOWNTREND
NNG,2019,3,6,1,10,3,Wednesday,2019-03-06,6.7,6.7,6.6,6.7,3100.0,1551830400.0,SIDEWAY
NNG,2019,3,7,1,10,4,Thursday,2019-03-07,6.9,6.9,6.8,6.8,1300.0,1551916800.0,DOWNTREND
NNG,2019,3,8,1,10,5,Friday,2019-03-08,6.8,7.0,6.8,6.8,2600.0,1552003200.0,SIDEWAY
NNG,2019,3,11,1,11,1,Monday,2019-03-11,6.9,6.9,6.7,6.7,2704.0,1552262400.0,DOWNTREND
NNG,2019,3,12,1,11,2,Tuesday,2019-03-12,6.8,7.0,6.7,7.0,3200.0,1552348800.0,UPTREND
NNG,2019,3,13,1,11,3,Wednesday,2019-03-13,7.0,7.1,6.8,7.0,5505.0,1552435200.0,SIDEWAY
NNG,2019,3,14,1,11,4,Thursday,2019-03-14,7.3,7.3,7.0,7.1,3009.0,1552521600.0,DOWNTREND
NNG,2019,3,15,1,11,5,Friday,2019-03-15,6.9,7.0,6.9,7.0,3770.0,1552608000.0,UPTREND
NNG,2019,3,18,1,12,1,Monday,2019-03-18,7.1,7.5,7.1,7.5,5101.0,1552867200.0,UPTREND
NNG,2019,3,19,1,12,2,Tuesday,2019-03-19,8.4,8.4,7.2,7.3,7500.0,1552953600.0,DOWNTREND
NNG,2019,3,20,1,12,3,Wednesday,2019-03-20,7.3,7.3,7.1,7.1,1500.0,1553040000.0,DOWNTREND
NNG,2019,3,21,1,12,4,Thursday,2019-03-21,7.1,7.2,7.0,7.0,6800.0,1553126400.0,DOWNTREND
NNG,2019,3,22,1,12,5,Friday,2019-03-22,7.0,7.0,6.3,6.6,10010.0,1553212800.0,DOWNTREND
NNG,2019,3,25,1,13,1,Monday,2019-03-25,6.0,7.5,5.7,6.8,17300.0,1553472000.0,UPTREND
NNG,2019,3,26,1,13,2,Tuesday,2019-03-26,6.6,6.6,6.5,6.5,500.0,1553558400.0,DOWNTREND
NNG,2019,3,27,1,13,3,Wednesday,2019-03-27,6.9,6.9,6.5,6.5,3221.0,1553644800.0,DOWNTREND
NNG,2019,3,28,1,13,4,Thursday,2019-03-28,6.8,6.8,6.5,6.5,20.0,1553731200.0,DOWNTREND
NNG,2019,3,29,1,13,5,Friday,2019-03-29,6.7,6.7,6.0,6.0,1300.0,1553817600.0,DOWNTREND
