symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD9,2009,12,1,4,49,2,Tuesday,2009-12-01,23.45,25.27,23.45,25.27,232800.0,1259625600.0,UPTREND
SD9,2009,12,2,4,49,3,Wednesday,2009-12-02,25.32,25.32,23.4,23.4,158900.0,1259712000.0,DOWNTREND
SD9,2009,12,3,4,49,4,Thursday,2009-12-03,22.74,23.91,22.51,23.45,215700.0,1259798400.0,UPTREND
SD9,2009,12,4,4,49,5,Friday,2009-12-04,23.07,23.91,22.74,23.02,134500.0,1259884800.0,DOWNTREND
SD9,2009,12,7,4,50,1,Monday,2009-12-07,23.49,23.49,22.88,23.21,176700.0,1260144000.0,DOWNTREND
SD9,2009,12,8,4,50,2,Tuesday,2009-12-08,23.16,23.16,21.57,21.8,193600.0,1260230400.0,DOWNTREND
SD9,2009,12,9,4,50,3,Wednesday,2009-12-09,20.49,20.63,20.45,20.45,186700.0,1260316800.0,DOWNTREND
SD9,2009,12,10,4,50,4,Thursday,2009-12-10,19.27,20.45,19.04,19.04,183300.0,1260403200.0,DOWNTREND
SD9,2009,12,11,4,50,5,Friday,2009-12-11,18.1,18.29,17.96,17.96,62200.0,1260489600.0,DOWNTREND
SD9,2009,12,14,4,51,1,Monday,2009-12-14,16.79,19.23,16.79,19.23,190000.0,1260748800.0,UPTREND
SD9,2009,12,15,4,51,2,Tuesday,2009-12-15,18.94,18.99,18.1,18.19,172000.0,1260835200.0,DOWNTREND
SD9,2009,12,16,4,51,3,Wednesday,2009-12-16,18.52,18.52,17.26,17.26,116500.0,1260921600.0,DOWNTREND
SD9,2009,12,17,4,51,4,Thursday,2009-12-17,16.41,16.88,16.13,16.18,204400.0,1261008000.0,DOWNTREND
SD9,2009,12,18,4,51,5,Friday,2009-12-18,16.88,17.35,16.65,17.35,182000.0,1261094400.0,UPTREND
SD9,2009,12,21,4,52,1,Monday,2009-12-21,18.43,18.43,18.34,18.43,78900.0,1261353600.0,SIDEWAY
SD9,2009,12,22,4,52,2,Tuesday,2009-12-22,19.65,19.7,18.76,19.41,433000.0,1261440000.0,DOWNTREND
SD9,2009,12,23,4,52,3,Wednesday,2009-12-23,19.23,20.96,18.57,20.96,364400.0,1261526400.0,UPTREND
SD9,2009,12,24,4,52,4,Thursday,2009-12-24,20.87,21.66,20.26,21.66,242200.0,1261612800.0,UPTREND
SD9,2009,12,25,4,52,5,Friday,2009-12-25,22.51,22.7,22.27,22.7,58100.0,1261699200.0,UPTREND
SD9,2009,12,28,4,53,1,Monday,2009-12-28,24.24,24.24,22.98,24.24,493500.0,1261958400.0,SIDEWAY
SD9,2009,12,29,4,53,2,Tuesday,2009-12-29,24.38,25.7,23.54,24.01,330800.0,1262044800.0,DOWNTREND
SD9,2009,12,30,4,53,3,Wednesday,2009-12-30,24.52,26.21,23.91,26.17,359600.0,1262131200.0,UPTREND
SD9,2009,12,31,4,53,4,Thursday,2009-12-31,26.73,27.48,26.49,27.48,280000.0,1262217600.0,UPTREND
SD9,2010,1,4,1,1,1,Monday,2010-01-04,27.67,29.21,27.67,29.21,135600.0,1262563200.0,UPTREND
SD9,2010,1,5,1,1,2,Tuesday,2010-01-05,31.14,31.14,29.78,30.48,494900.0,1262649600.0,DOWNTREND
SD9,2010,1,6,1,1,3,Wednesday,2010-01-06,30.25,31.89,29.12,29.35,434200.0,1262736000.0,DOWNTREND
SD9,2010,1,7,1,1,4,Thursday,2010-01-07,29.54,30.01,28.28,28.46,432400.0,1262822400.0,DOWNTREND
SD9,2010,1,8,1,1,5,Friday,2010-01-08,29.54,31.0,27.43,29.54,394100.0,1262908800.0,SIDEWAY
SD9,2010,1,11,1,2,1,Monday,2010-01-11,29.78,29.78,28.04,28.37,132600.0,1263168000.0,DOWNTREND
SD9,2010,1,12,1,2,2,Tuesday,2010-01-12,28.84,28.84,26.64,26.64,250000.0,1263254400.0,DOWNTREND
SD9,2010,1,13,1,2,3,Wednesday,2010-01-13,25.37,28.89,25.37,28.89,489200.0,1263340800.0,UPTREND
SD9,2010,1,14,1,2,4,Thursday,2010-01-14,29.68,29.68,29.35,29.68,295500.0,1263427200.0,SIDEWAY
SD9,2010,1,15,1,2,5,Friday,2010-01-15,31.42,31.42,28.84,28.98,145300.0,1263513600.0,DOWNTREND
SD9,2010,1,18,1,3,1,Monday,2010-01-18,29.07,29.17,27.43,27.43,162700.0,1263772800.0,DOWNTREND
SD9,2010,1,19,1,3,2,Tuesday,2010-01-19,27.2,28.09,26.73,27.57,181300.0,1263859200.0,UPTREND
SD9,2010,1,20,1,3,3,Wednesday,2010-01-20,28.0,28.0,25.56,25.79,131900.0,1263945600.0,DOWNTREND
SD9,2010,1,21,1,3,4,Thursday,2010-01-21,25.32,25.93,24.52,24.52,191500.0,1264032000.0,DOWNTREND
SD9,2010,1,22,1,3,5,Friday,2010-01-22,23.45,25.79,23.35,24.71,168300.0,1264118400.0,UPTREND
SD9,2010,1,25,1,4,1,Monday,2010-01-25,24.38,25.04,23.45,24.52,90900.0,1264377600.0,UPTREND
SD9,2010,1,26,1,4,2,Tuesday,2010-01-26,25.09,26.07,25.09,26.07,86700.0,1264464000.0,UPTREND
SD9,2010,1,27,1,4,3,Wednesday,2010-01-27,27.76,27.76,25.32,26.02,215500.0,1264550400.0,DOWNTREND
SD9,2010,1,28,1,4,4,Thursday,2010-01-28,26.26,26.26,24.66,24.85,136700.0,1264636800.0,DOWNTREND
SD9,2010,1,29,1,4,5,Friday,2010-01-29,23.91,25.23,23.91,24.85,111600.0,1264723200.0,UPTREND
SD9,2010,2,1,1,5,1,Monday,2010-02-01,25.32,25.98,24.85,25.56,73700.0,1264982400.0,UPTREND
SD9,2010,2,2,1,5,2,Tuesday,2010-02-02,25.6,25.79,24.95,25.23,71200.0,1265068800.0,DOWNTREND
SD9,2010,2,3,1,5,3,Wednesday,2010-02-03,24.85,25.88,24.85,25.65,113300.0,1265155200.0,UPTREND
SD9,2010,2,4,1,5,4,Thursday,2010-02-04,25.56,27.06,25.56,26.59,135800.0,1265241600.0,UPTREND
SD9,2010,2,5,1,5,5,Friday,2010-02-05,26.31,26.49,25.23,25.56,126300.0,1265328000.0,DOWNTREND
SD9,2010,2,8,1,6,1,Monday,2010-02-08,25.88,25.88,25.13,25.18,64800.0,1265587200.0,DOWNTREND
SD9,2010,2,9,1,6,2,Tuesday,2010-02-09,25.32,25.32,24.38,24.48,68800.0,1265673600.0,DOWNTREND
SD9,2010,2,10,1,6,3,Wednesday,2010-02-10,24.85,25.37,24.81,24.85,37900.0,1265760000.0,SIDEWAY
SD9,2010,2,11,1,6,4,Thursday,2010-02-11,24.99,25.7,24.38,25.56,84300.0,1265846400.0,UPTREND
SD9,2010,2,12,1,6,5,Friday,2010-02-12,25.7,25.88,25.41,25.74,69200.0,1265932800.0,UPTREND
SD9,2010,2,22,1,8,1,Monday,2010-02-22,26.02,26.73,25.7,25.79,43600.0,1266796800.0,DOWNTREND
SD9,2010,2,23,1,8,2,Tuesday,2010-02-23,25.32,25.32,24.66,24.76,48000.0,1266883200.0,DOWNTREND
SD9,2010,2,24,1,8,3,Wednesday,2010-02-24,24.62,25.27,24.38,25.18,64900.0,1266969600.0,UPTREND
SD9,2010,2,25,1,8,4,Thursday,2010-02-25,24.76,25.88,24.76,24.99,57400.0,1267056000.0,UPTREND
SD9,2010,2,26,1,8,5,Friday,2010-02-26,25.37,25.37,24.85,25.23,38700.0,1267142400.0,DOWNTREND
SD9,2010,3,1,1,9,1,Monday,2010-03-01,25.51,26.26,25.32,26.26,183000.0,1267401600.0,UPTREND
SD9,2010,3,2,1,9,2,Tuesday,2010-03-02,26.73,27.24,26.02,26.73,264100.0,1267488000.0,SIDEWAY
SD9,2010,3,3,1,9,3,Wednesday,2010-03-03,26.73,28.6,26.73,28.6,256000.0,1267574400.0,UPTREND
SD9,2010,3,4,1,9,4,Thursday,2010-03-04,28.6,29.59,28.0,28.37,165400.0,1267660800.0,DOWNTREND
SD9,2010,3,5,1,9,5,Friday,2010-03-05,28.42,29.21,28.37,28.89,216600.0,1267747200.0,UPTREND
SD9,2010,3,8,1,10,1,Monday,2010-03-08,28.84,30.43,28.6,28.6,247400.0,1268006400.0,DOWNTREND
SD9,2010,3,9,1,10,2,Tuesday,2010-03-09,29.07,29.54,28.6,28.65,178700.0,1268092800.0,DOWNTREND
SD9,2010,3,10,1,10,3,Wednesday,2010-03-10,28.18,29.07,27.9,28.75,179900.0,1268179200.0,UPTREND
SD9,2010,3,11,1,10,4,Thursday,2010-03-11,28.6,29.45,28.42,28.84,219700.0,1268265600.0,UPTREND
SD9,2010,3,12,1,10,5,Friday,2010-03-12,28.6,29.07,27.67,29.03,150400.0,1268352000.0,UPTREND
SD9,2010,3,15,1,11,1,Monday,2010-03-15,29.26,29.54,28.37,28.6,169000.0,1268611200.0,DOWNTREND
SD9,2010,3,16,1,11,2,Tuesday,2010-03-16,28.23,28.79,26.96,27.57,242500.0,1268697600.0,DOWNTREND
SD9,2010,3,17,1,11,3,Wednesday,2010-03-17,26.35,27.71,26.35,26.96,254500.0,1268784000.0,UPTREND
SD9,2010,3,18,1,11,4,Thursday,2010-03-18,26.96,27.53,26.35,27.43,152800.0,1268870400.0,UPTREND
SD9,2010,3,19,1,11,5,Friday,2010-03-19,27.43,27.53,26.96,26.96,99300.0,1268956800.0,DOWNTREND
SD9,2010,3,22,1,12,1,Monday,2010-03-22,26.26,27.57,26.26,26.54,42600.0,1269216000.0,UPTREND
SD9,2010,3,23,1,12,2,Tuesday,2010-03-23,26.73,27.2,26.26,26.45,116500.0,1269302400.0,DOWNTREND
SD9,2010,3,24,1,12,3,Wednesday,2010-03-24,26.82,27.15,26.54,26.77,215100.0,1269388800.0,DOWNTREND
SD9,2010,3,25,1,12,4,Thursday,2010-03-25,26.96,26.96,25.32,25.56,129700.0,1269475200.0,DOWNTREND
SD9,2010,3,26,1,12,5,Friday,2010-03-26,25.56,26.02,25.23,25.74,157400.0,1269561600.0,UPTREND
SD9,2010,3,29,1,13,1,Monday,2010-03-29,25.51,26.02,25.51,25.93,206300.0,1269820800.0,UPTREND
SD9,2010,3,30,1,13,2,Tuesday,2010-03-30,26.17,26.26,24.9,25.51,109700.0,1269907200.0,DOWNTREND
SD9,2010,3,31,1,13,3,Wednesday,2010-03-31,25.41,25.79,24.76,25.04,68900.0,1269993600.0,DOWNTREND
SD9,2010,4,1,2,13,4,Thursday,2010-04-01,24.76,26.02,24.62,25.56,120900.0,1270080000.0,UPTREND
SD9,2010,4,2,2,13,5,Friday,2010-04-02,25.74,25.74,24.62,25.27,94300.0,1270166400.0,DOWNTREND
SD9,2010,4,5,2,14,1,Monday,2010-04-05,25.93,26.64,25.93,26.49,122700.0,1270425600.0,UPTREND
SD9,2010,4,6,2,14,2,Tuesday,2010-04-06,26.73,27.01,26.35,26.45,232400.0,1270512000.0,DOWNTREND
SD9,2010,4,7,2,14,3,Wednesday,2010-04-07,26.73,27.43,26.73,27.1,229800.0,1270598400.0,UPTREND
SD9,2010,4,8,2,14,4,Thursday,2010-04-08,27.29,28.98,27.1,28.14,500600.0,1270684800.0,UPTREND
SD9,2010,4,9,2,14,5,Friday,2010-04-09,28.14,29.54,27.67,27.9,193700.0,1270771200.0,DOWNTREND
SD9,2010,4,12,2,15,1,Monday,2010-04-12,28.14,28.14,26.73,27.1,299300.0,1271030400.0,DOWNTREND
SD9,2010,4,13,2,15,2,Tuesday,2010-04-13,27.43,27.43,26.4,26.64,212000.0,1271116800.0,DOWNTREND
SD9,2010,4,14,2,15,3,Wednesday,2010-04-14,26.73,27.15,26.54,26.82,138300.0,1271203200.0,UPTREND
SD9,2010,4,15,2,15,4,Thursday,2010-04-15,27.2,27.76,26.92,27.76,282400.0,1271289600.0,UPTREND
SD9,2010,4,16,2,15,5,Friday,2010-04-16,28.14,29.03,28.14,28.37,732200.0,1271376000.0,UPTREND
SD9,2010,4,19,2,16,1,Monday,2010-04-19,28.28,29.17,27.9,28.14,370100.0,1271635200.0,DOWNTREND
SD9,2010,4,20,2,16,2,Tuesday,2010-04-20,28.37,28.84,27.9,28.46,276300.0,1271721600.0,UPTREND
SD9,2010,4,21,2,16,3,Wednesday,2010-04-21,28.6,30.43,28.6,30.43,748700.0,1271808000.0,UPTREND
SD9,2010,4,22,2,16,4,Thursday,2010-04-22,31.98,31.98,29.92,30.48,877000.0,1271894400.0,DOWNTREND
SD9,2010,4,26,2,17,1,Monday,2010-04-26,31.89,31.89,29.45,29.73,302600.0,1272240000.0,DOWNTREND
SD9,2010,4,27,2,17,2,Tuesday,2010-04-27,29.87,30.86,29.87,30.25,266600.0,1272326400.0,UPTREND
SD9,2010,4,28,2,17,3,Wednesday,2010-04-28,30.29,30.48,28.84,30.01,470900.0,1272412800.0,DOWNTREND
SD9,2010,4,29,2,17,4,Thursday,2010-04-29,30.53,31.18,30.25,30.81,518900.0,1272499200.0,UPTREND
SD9,2010,5,4,2,18,2,Tuesday,2010-05-04,31.79,31.89,30.48,30.95,410800.0,1272931200.0,DOWNTREND
SD9,2010,5,5,2,18,3,Wednesday,2010-05-05,31.37,31.37,29.54,29.92,191400.0,1273017600.0,DOWNTREND
SD9,2010,5,6,2,18,4,Thursday,2010-05-06,28.14,30.06,27.95,29.87,335500.0,1273104000.0,UPTREND
SD9,2010,5,7,2,18,5,Friday,2010-05-07,29.54,29.54,28.14,28.18,406900.0,1273190400.0,DOWNTREND
SD9,2010,5,10,2,19,1,Monday,2010-05-10,29.03,29.26,26.96,27.67,328500.0,1273449600.0,DOWNTREND
SD9,2010,5,11,2,19,2,Tuesday,2010-05-11,28.6,29.07,27.43,27.81,273200.0,1273536000.0,DOWNTREND
SD9,2010,5,12,2,19,3,Wednesday,2010-05-12,27.24,27.24,26.07,26.07,310500.0,1273622400.0,DOWNTREND
SD9,2010,5,13,2,19,4,Thursday,2010-05-13,26.96,27.62,26.59,26.96,306800.0,1273708800.0,SIDEWAY
SD9,2010,5,14,2,19,5,Friday,2010-05-14,27.34,27.53,26.87,27.43,113500.0,1273795200.0,UPTREND
SD9,2010,5,17,2,20,1,Monday,2010-05-17,27.2,27.34,25.79,25.79,229100.0,1274054400.0,DOWNTREND
SD9,2010,5,18,2,20,2,Tuesday,2010-05-18,26.49,26.49,26.12,26.12,211800.0,1274140800.0,DOWNTREND
SD9,2010,5,19,2,20,3,Wednesday,2010-05-19,26.17,26.17,24.43,24.57,261900.0,1274227200.0,DOWNTREND
SD9,2010,5,20,2,20,4,Thursday,2010-05-20,24.38,25.79,23.16,25.32,239300.0,1274313600.0,UPTREND
SD9,2010,5,21,2,20,5,Friday,2010-05-21,24.85,24.85,22.74,22.74,391300.0,1274400000.0,DOWNTREND
SD9,2010,5,24,2,21,1,Monday,2010-05-24,23.21,24.06,22.88,23.59,163100.0,1274659200.0,UPTREND
SD9,2010,5,25,2,21,2,Tuesday,2010-05-25,23.45,24.15,22.32,23.21,108400.0,1274745600.0,DOWNTREND
SD9,2010,5,26,2,21,3,Wednesday,2010-05-26,23.45,24.76,23.45,24.62,120700.0,1274832000.0,UPTREND
SD9,2010,5,27,2,21,4,Thursday,2010-05-27,24.38,24.99,23.91,24.71,150500.0,1274918400.0,UPTREND
SD9,2010,5,28,2,21,5,Friday,2010-05-28,25.32,26.31,25.32,26.31,294000.0,1275004800.0,UPTREND
SD9,2010,5,31,2,22,1,Monday,2010-05-31,26.26,26.26,25.09,25.7,125400.0,1275264000.0,DOWNTREND
SD9,2010,6,1,2,22,2,Tuesday,2010-06-01,25.32,25.79,24.85,25.6,86500.0,1275350400.0,UPTREND
SD9,2010,6,2,2,22,3,Wednesday,2010-06-02,25.09,25.56,24.85,25.46,106300.0,1275436800.0,UPTREND
SD9,2010,6,3,2,22,4,Thursday,2010-06-03,26.02,26.26,25.32,25.79,122600.0,1275523200.0,DOWNTREND
SD9,2010,6,4,2,22,5,Friday,2010-06-04,25.18,26.35,25.18,25.88,93100.0,1275609600.0,UPTREND
SD9,2010,6,7,2,23,1,Monday,2010-06-07,25.32,25.32,24.06,24.29,133500.0,1275868800.0,DOWNTREND
SD9,2010,6,8,2,23,2,Tuesday,2010-06-08,23.91,24.76,23.91,24.76,172700.0,1275955200.0,UPTREND
SD9,2010,6,9,2,23,3,Wednesday,2010-06-09,25.23,25.23,24.38,24.48,60900.0,1276041600.0,DOWNTREND
SD9,2010,6,10,2,23,4,Thursday,2010-06-10,24.57,24.85,24.57,24.81,65800.0,1276128000.0,UPTREND
SD9,2010,6,11,2,23,5,Friday,2010-06-11,24.95,25.51,24.85,24.85,115600.0,1276214400.0,DOWNTREND
SD9,2010,6,14,2,24,1,Monday,2010-06-14,25.32,25.46,25.09,25.18,141900.0,1276473600.0,DOWNTREND
SD9,2010,6,15,2,24,2,Tuesday,2010-06-15,25.32,25.93,25.18,25.37,171700.0,1276560000.0,UPTREND
SD9,2010,6,16,2,24,3,Wednesday,2010-06-16,26.26,27.39,26.26,27.39,447800.0,1276646400.0,UPTREND
SD9,2010,6,17,2,24,4,Thursday,2010-06-17,28.04,28.04,27.1,27.1,251400.0,1276732800.0,DOWNTREND
SD9,2010,6,18,2,24,5,Friday,2010-06-18,27.43,27.48,26.77,27.01,142600.0,1276819200.0,DOWNTREND
SD9,2010,6,21,2,25,1,Monday,2010-06-21,27.2,27.57,27.2,27.48,111200.0,1277078400.0,UPTREND
SD9,2010,6,22,2,25,2,Tuesday,2010-06-22,27.48,27.48,25.79,26.07,153500.0,1277164800.0,DOWNTREND
SD9,2010,6,23,2,25,3,Wednesday,2010-06-23,25.56,26.35,25.51,26.02,114600.0,1277251200.0,UPTREND
SD9,2010,6,24,2,25,4,Thursday,2010-06-24,25.79,26.4,25.6,26.02,132400.0,1277337600.0,UPTREND
SD9,2010,6,25,2,25,5,Friday,2010-06-25,25.46,25.51,25.09,25.32,196100.0,1277424000.0,DOWNTREND
SD9,2010,6,28,2,26,1,Monday,2010-06-28,25.56,25.56,25.09,25.32,91600.0,1277683200.0,DOWNTREND
SD9,2010,6,29,2,26,2,Tuesday,2010-06-29,25.32,25.6,25.09,25.46,125100.0,1277769600.0,UPTREND
SD9,2010,6,30,2,26,3,Wednesday,2010-06-30,24.85,25.23,24.38,24.95,257600.0,1277856000.0,UPTREND
SD9,2010,7,1,3,26,4,Thursday,2010-07-01,24.99,25.23,24.62,25.18,257200.0,1277942400.0,UPTREND
SD9,2010,7,2,3,26,5,Friday,2010-07-02,25.23,25.37,24.99,25.32,115600.0,1278028800.0,UPTREND
SD9,2010,7,5,3,27,1,Monday,2010-07-05,25.32,25.41,25.27,25.32,56700.0,1278288000.0,SIDEWAY
SD9,2010,7,6,3,27,2,Tuesday,2010-07-06,24.76,24.76,24.38,24.38,161300.0,1278374400.0,DOWNTREND
SD9,2010,7,7,3,27,3,Wednesday,2010-07-07,24.48,24.62,24.01,24.2,101000.0,1278460800.0,DOWNTREND
SD9,2010,7,8,3,27,4,Thursday,2010-07-08,24.85,24.85,24.15,24.15,106500.0,1278547200.0,DOWNTREND
SD9,2010,7,9,3,27,5,Friday,2010-07-09,24.38,24.38,24.2,24.29,61600.0,1278633600.0,DOWNTREND
SD9,2010,7,12,3,28,1,Monday,2010-07-12,24.29,24.71,24.29,24.66,129900.0,1278892800.0,UPTREND
SD9,2010,7,13,3,28,2,Tuesday,2010-07-13,24.95,25.56,24.85,25.51,177900.0,1278979200.0,UPTREND
SD9,2010,7,14,3,28,3,Wednesday,2010-07-14,25.6,25.98,24.85,25.13,62000.0,1279065600.0,DOWNTREND
SD9,2010,7,15,3,28,4,Thursday,2010-07-15,24.85,25.09,24.71,24.81,75100.0,1279152000.0,DOWNTREND
SD9,2010,7,16,3,28,5,Friday,2010-07-16,25.18,25.18,24.57,24.85,150400.0,1279238400.0,DOWNTREND
SD9,2010,7,19,3,29,1,Monday,2010-07-19,24.76,24.85,24.62,24.62,69900.0,1279497600.0,DOWNTREND
SD9,2010,7,20,3,29,2,Tuesday,2010-07-20,24.99,24.99,24.38,24.48,33500.0,1279584000.0,DOWNTREND
SD9,2010,7,21,3,29,3,Wednesday,2010-07-21,25.32,25.32,24.38,24.62,109700.0,1279670400.0,DOWNTREND
SD9,2010,7,22,3,29,4,Thursday,2010-07-22,24.62,24.85,24.2,24.38,127400.0,1279756800.0,DOWNTREND
SD9,2010,7,23,3,29,5,Friday,2010-07-23,24.85,25.32,24.06,24.2,169800.0,1279843200.0,DOWNTREND
SD9,2010,7,26,3,30,1,Monday,2010-07-26,24.38,24.57,23.73,23.73,152300.0,1280102400.0,DOWNTREND
SD9,2010,7,27,3,30,2,Tuesday,2010-07-27,23.73,24.38,23.68,23.91,347200.0,1280188800.0,UPTREND
SD9,2010,7,28,3,30,3,Wednesday,2010-07-28,15.9,15.9,15.24,15.66,425400.0,1280275200.0,DOWNTREND
SD9,2010,7,29,3,30,4,Thursday,2010-07-29,15.76,16.04,14.96,15.38,120600.0,1280361600.0,DOWNTREND
SD9,2010,7,30,3,30,5,Friday,2010-07-30,15.01,15.85,15.01,15.29,65500.0,1280448000.0,UPTREND
SD9,2010,8,2,3,31,1,Monday,2010-08-02,15.57,15.57,14.72,14.72,64500.0,1280707200.0,DOWNTREND
SD9,2010,8,3,3,31,2,Tuesday,2010-08-03,14.54,14.96,14.12,14.26,78400.0,1280793600.0,DOWNTREND
SD9,2010,8,4,3,31,3,Wednesday,2010-08-04,14.26,14.26,13.6,13.74,76700.0,1280880000.0,DOWNTREND
SD9,2010,8,5,3,31,4,Thursday,2010-08-05,13.6,14.07,13.6,13.79,89800.0,1280966400.0,UPTREND
SD9,2010,8,6,3,31,5,Friday,2010-08-06,14.07,14.07,13.83,13.97,70100.0,1281052800.0,DOWNTREND
SD9,2010,8,9,3,32,1,Monday,2010-08-09,14.02,14.07,13.51,13.69,206400.0,1281312000.0,DOWNTREND
SD9,2010,8,10,3,32,2,Tuesday,2010-08-10,13.83,13.83,12.89,13.27,126700.0,1281398400.0,DOWNTREND
SD9,2010,8,11,3,32,3,Wednesday,2010-08-11,13.6,13.93,13.13,13.51,135700.0,1281484800.0,DOWNTREND
SD9,2010,8,12,3,32,4,Thursday,2010-08-12,13.13,13.13,12.47,12.47,112600.0,1281571200.0,DOWNTREND
SD9,2010,8,13,3,32,5,Friday,2010-08-13,12.57,12.89,11.96,12.71,161200.0,1281657600.0,UPTREND
SD9,2010,8,16,3,33,1,Monday,2010-08-16,12.71,13.46,12.71,13.46,84600.0,1281916800.0,UPTREND
SD9,2010,8,17,3,33,2,Tuesday,2010-08-17,14.21,14.21,13.13,13.69,89600.0,1282003200.0,DOWNTREND
SD9,2010,8,18,3,33,3,Wednesday,2010-08-18,13.51,13.51,12.94,12.99,39100.0,1282089600.0,DOWNTREND
SD9,2010,8,19,3,33,4,Thursday,2010-08-19,13.22,13.36,12.8,13.04,42700.0,1282176000.0,DOWNTREND
SD9,2010,8,20,3,33,5,Friday,2010-08-20,13.13,13.18,12.71,13.18,88000.0,1282262400.0,UPTREND
SD9,2010,8,23,3,34,1,Monday,2010-08-23,12.94,12.94,12.8,12.85,36200.0,1282521600.0,DOWNTREND
SD9,2010,8,24,3,34,2,Tuesday,2010-08-24,12.66,12.76,12.0,12.1,162000.0,1282608000.0,DOWNTREND
SD9,2010,8,25,3,34,3,Wednesday,2010-08-25,11.72,11.72,11.25,11.25,171200.0,1282694400.0,DOWNTREND
SD9,2010,8,26,3,34,4,Thursday,2010-08-26,11.25,11.91,10.5,11.3,63400.0,1282780800.0,UPTREND
SD9,2010,8,27,3,34,5,Friday,2010-08-27,11.63,11.63,10.93,11.02,44900.0,1282867200.0,DOWNTREND
SD9,2010,8,30,3,35,1,Monday,2010-08-30,11.49,12.05,11.49,12.05,60100.0,1283126400.0,UPTREND
SD9,2010,8,31,3,35,2,Tuesday,2010-08-31,12.0,12.8,12.0,12.8,149100.0,1283212800.0,UPTREND
SD9,2010,9,1,3,35,3,Wednesday,2010-09-01,12.94,13.51,12.66,13.51,201900.0,1283299200.0,UPTREND
SD9,2010,9,6,3,36,1,Monday,2010-09-06,13.51,14.26,13.51,14.26,184400.0,1283731200.0,UPTREND
SD9,2010,9,7,3,36,2,Tuesday,2010-09-07,14.54,14.63,13.69,13.93,140100.0,1283817600.0,DOWNTREND
SD9,2010,9,8,3,36,3,Wednesday,2010-09-08,13.6,13.83,13.18,13.22,144400.0,1283904000.0,DOWNTREND
SD9,2010,9,9,3,36,4,Thursday,2010-09-09,13.79,13.83,13.32,13.79,121900.0,1283990400.0,SIDEWAY
SD9,2010,9,10,3,36,5,Friday,2010-09-10,13.74,13.74,12.71,12.85,131800.0,1284076800.0,DOWNTREND
SD9,2010,9,13,3,37,1,Monday,2010-09-13,13.08,13.22,12.33,12.47,73500.0,1284336000.0,DOWNTREND
SD9,2010,9,14,3,37,2,Tuesday,2010-09-14,12.66,13.08,12.66,13.04,40200.0,1284422400.0,UPTREND
SD9,2010,9,15,3,37,3,Wednesday,2010-09-15,12.52,12.66,12.19,12.66,35600.0,1284508800.0,UPTREND
SD9,2010,9,16,3,37,4,Thursday,2010-09-16,12.99,13.13,12.76,13.08,61400.0,1284595200.0,UPTREND
SD9,2010,9,17,3,37,5,Friday,2010-09-17,13.41,13.83,13.18,13.83,193700.0,1284681600.0,UPTREND
SD9,2010,9,20,3,38,1,Monday,2010-09-20,14.3,14.54,13.36,13.6,87900.0,1284940800.0,DOWNTREND
SD9,2010,9,21,3,38,2,Tuesday,2010-09-21,13.69,13.74,13.13,13.22,44000.0,1285027200.0,DOWNTREND
SD9,2010,9,22,3,38,3,Wednesday,2010-09-22,13.6,13.6,13.36,13.41,41000.0,1285113600.0,DOWNTREND
SD9,2010,9,23,3,38,4,Thursday,2010-09-23,12.89,13.55,12.89,13.04,73700.0,1285200000.0,UPTREND
SD9,2010,9,24,3,38,5,Friday,2010-09-24,13.36,13.36,13.04,13.08,22500.0,1285286400.0,DOWNTREND
SD9,2010,9,27,3,39,1,Monday,2010-09-27,13.22,13.22,13.04,13.22,15300.0,1285545600.0,SIDEWAY
SD9,2010,9,28,3,39,2,Tuesday,2010-09-28,13.51,13.6,13.13,13.18,24800.0,1285632000.0,DOWNTREND
SD9,2010,9,29,3,39,3,Wednesday,2010-09-29,13.22,13.22,12.76,12.89,43600.0,1285718400.0,DOWNTREND
SD9,2010,9,30,3,39,4,Thursday,2010-09-30,12.99,12.99,12.66,12.89,30500.0,1285804800.0,DOWNTREND
SD9,2010,10,1,4,39,5,Friday,2010-10-01,12.99,13.08,12.66,12.76,37400.0,1285891200.0,DOWNTREND
SD9,2010,10,4,4,40,1,Monday,2010-10-04,12.33,12.33,11.58,11.58,64500.0,1286150400.0,DOWNTREND
SD9,2010,10,5,4,40,2,Tuesday,2010-10-05,11.72,12.19,11.72,12.05,48300.0,1286236800.0,UPTREND
SD9,2010,10,6,4,40,3,Wednesday,2010-10-06,12.47,12.52,12.19,12.52,22200.0,1286323200.0,UPTREND
SD9,2010,10,7,4,40,4,Thursday,2010-10-07,12.52,12.52,11.72,11.86,26300.0,1286409600.0,DOWNTREND
SD9,2010,10,8,4,40,5,Friday,2010-10-08,12.71,12.71,11.44,11.49,78500.0,1286496000.0,DOWNTREND
SD9,2010,10,11,4,41,1,Monday,2010-10-11,12.1,12.1,11.49,11.54,5600.0,1286755200.0,DOWNTREND
SD9,2010,10,12,4,41,2,Tuesday,2010-10-12,11.54,11.58,11.44,11.49,18300.0,1286841600.0,DOWNTREND
SD9,2010,10,13,4,41,3,Wednesday,2010-10-13,11.68,11.72,11.49,11.58,13400.0,1286928000.0,DOWNTREND
SD9,2010,10,14,4,41,4,Thursday,2010-10-14,11.96,11.96,11.54,11.54,17300.0,1287014400.0,DOWNTREND
