symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KCB,2018,8,14,3,33,2,Tuesday,2018-08-14,2.0,2.5,2.0,2.5,2900.0,1534204800.0,UPTREND
KCB,2018,8,15,3,33,3,Wednesday,2018-08-15,2.6,2.6,2.1,2.1,2100.0,1534291200.0,DOWNTREND
KCB,2018,8,16,3,33,4,Thursday,2018-08-16,2.6,2.6,2.1,2.1,4600.0,1534377600.0,DOWNTREND
KCB,2018,8,21,3,34,2,Tuesday,2018-08-21,2.5,2.5,2.5,2.5,500.0,1534809600.0,SIDEWAY
KCB,2018,9,5,3,36,3,Wednesday,2018-09-05,2.6,2.6,2.6,2.6,300.0,1536105600.0,SIDEWAY
KCB,2018,9,12,3,37,3,Wednesday,2018-09-12,2.7,2.7,2.7,2.7,500.0,1536710400.0,SIDEWAY
KCB,2018,10,1,4,40,1,Monday,2018-10-01,3.0,3.0,3.0,3.0,1100.0,1538352000.0,SIDEWAY
KCB,2018,10,3,4,40,3,Wednesday,2018-10-03,2.7,2.7,2.7,2.7,100.0,1538524800.0,SIDEWAY
KCB,2018,10,5,4,40,5,Friday,2018-10-05,2.9,2.9,2.9,2.9,200.0,1538697600.0,SIDEWAY
KCB,2018,10,8,4,41,1,Monday,2018-10-08,3.0,3.0,3.0,3.0,300.0,1538956800.0,SIDEWAY
KCB,2018,10,12,4,41,5,Friday,2018-10-12,3.2,3.2,3.2,3.2,800.0,1539302400.0,SIDEWAY
KCB,2018,10,15,4,42,1,Monday,2018-10-15,3.3,3.3,3.3,3.3,700.0,1539561600.0,SIDEWAY
KCB,2018,10,29,4,44,1,Monday,2018-10-29,3.5,3.5,3.5,3.5,900.0,1540771200.0,SIDEWAY
KCB,2018,10,30,4,44,2,Tuesday,2018-10-30,3.8,3.8,3.8,3.8,800.0,1540857600.0,SIDEWAY
KCB,2018,12,7,4,49,5,Friday,2018-12-07,5.0,5.0,2.3,2.3,7600.0,1544140800.0,DOWNTREND
KCB,2018,12,10,4,50,1,Monday,2018-12-10,3.0,3.0,3.0,3.0,100.0,1544400000.0,SIDEWAY
KCB,2018,12,28,4,52,5,Friday,2018-12-28,2.6,2.6,2.6,2.6,200.0,1545955200.0,SIDEWAY
KCB,2019,1,15,1,3,2,Tuesday,2019-01-15,2.7,2.7,2.7,2.7,200.0,1547510400.0,SIDEWAY
KCB,2019,1,28,1,5,1,Monday,2019-01-28,3.0,3.0,3.0,3.0,300.0,1548633600.0,SIDEWAY
KCB,2019,2,1,1,5,5,Friday,2019-02-01,3.2,3.2,3.2,3.2,600.0,1548979200.0,SIDEWAY
KCB,2019,2,15,1,7,5,Friday,2019-02-15,3.4,3.4,3.2,3.2,1400.0,1550188800.0,DOWNTREND
KCB,2019,2,19,1,8,2,Tuesday,2019-02-19,3.4,3.4,3.4,3.4,100.0,1550534400.0,SIDEWAY
KCB,2019,3,6,1,10,3,Wednesday,2019-03-06,2.9,2.9,2.9,2.9,1000.0,1551830400.0,SIDEWAY
KCB,2019,3,21,1,12,4,Thursday,2019-03-21,3.3,3.3,3.2,3.2,600.0,1553126400.0,DOWNTREND
KCB,2019,3,22,1,12,5,Friday,2019-03-22,3.7,3.7,2.9,2.9,1800.0,1553212800.0,DOWNTREND
KCB,2019,3,25,1,13,1,Monday,2019-03-25,3.4,3.4,3.4,3.4,200.0,1553472000.0,SIDEWAY
KCB,2019,3,28,1,13,4,Thursday,2019-03-28,3.9,3.9,3.9,3.9,200.0,1553731200.0,SIDEWAY
KCB,2019,4,4,2,14,4,Thursday,2019-04-04,3.4,3.4,3.4,3.4,1000.0,1554336000.0,SIDEWAY
KCB,2019,5,6,2,19,1,Monday,2019-05-06,3.3,3.3,3.3,3.3,200.0,1557100800.0,SIDEWAY
KCB,2019,5,7,2,19,2,Tuesday,2019-05-07,3.7,3.7,2.9,2.9,300.0,1557187200.0,DOWNTREND
KCB,2019,5,8,2,19,3,Wednesday,2019-05-08,3.6,3.6,2.8,2.8,500.0,1557273600.0,DOWNTREND
KCB,2019,5,9,2,19,4,Thursday,2019-05-09,2.7,2.7,2.7,2.7,100.0,1557360000.0,SIDEWAY
KCB,2019,5,10,2,19,5,Friday,2019-05-10,3.1,3.1,2.3,2.3,1200.0,1557446400.0,DOWNTREND
KCB,2019,5,13,2,20,1,Monday,2019-05-13,2.1,2.1,2.1,2.1,3100.0,1557705600.0,SIDEWAY
KCB,2019,5,14,2,20,2,Tuesday,2019-05-14,1.9,1.9,1.9,1.9,300.0,1557792000.0,SIDEWAY
KCB,2019,5,15,2,20,3,Wednesday,2019-05-15,1.9,1.9,1.9,1.9,800.0,1557878400.0,SIDEWAY
KCB,2019,5,16,2,20,4,Thursday,2019-05-16,2.1,2.1,2.1,2.1,100.0,1557964800.0,SIDEWAY
KCB,2019,5,21,2,21,2,Tuesday,2019-05-21,1.9,1.9,1.9,1.9,1400.0,1558396800.0,SIDEWAY
KCB,2019,5,29,2,22,3,Wednesday,2019-05-29,1.8,1.8,1.8,1.8,1000.0,1559088000.0,SIDEWAY
KCB,2019,6,12,2,24,3,Wednesday,2019-06-12,1.7,1.7,1.7,1.7,200.0,1560297600.0,SIDEWAY
KCB,2019,6,20,2,25,4,Thursday,2019-06-20,1.7,1.7,1.7,1.7,1000.0,1560988800.0,SIDEWAY
KCB,2019,6,26,2,26,3,Wednesday,2019-06-26,1.9,1.9,1.9,1.9,500.0,1561507200.0,SIDEWAY
KCB,2019,8,7,3,32,3,Wednesday,2019-08-07,1.7,1.7,1.7,1.7,20200.0,1565136000.0,SIDEWAY
KCB,2019,8,8,3,32,4,Thursday,2019-08-08,1.9,1.9,1.9,1.9,100.0,1565222400.0,SIDEWAY
KCB,2019,8,9,3,32,5,Friday,2019-08-09,2.0,2.1,2.0,2.1,1400.0,1565308800.0,UPTREND
KCB,2019,8,12,3,33,1,Monday,2019-08-12,2.4,2.4,1.8,2.3,3500.0,1565568000.0,DOWNTREND
KCB,2019,8,13,3,33,2,Tuesday,2019-08-13,2.6,2.6,2.6,2.6,100.0,1565654400.0,SIDEWAY
KCB,2019,8,14,3,33,3,Wednesday,2019-08-14,2.9,2.9,2.3,2.3,2400.0,1565740800.0,DOWNTREND
KCB,2019,8,15,3,33,4,Thursday,2019-08-15,3.2,3.2,3.2,3.2,100.0,1565827200.0,SIDEWAY
KCB,2019,8,16,3,33,5,Friday,2019-08-16,3.6,3.6,3.6,3.6,100.0,1565913600.0,SIDEWAY
KCB,2019,8,19,3,34,1,Monday,2019-08-19,4.1,4.1,3.2,3.2,1100.0,1566172800.0,DOWNTREND
KCB,2019,8,22,3,34,4,Thursday,2019-08-22,2.9,2.9,2.9,2.9,300.0,1566432000.0,SIDEWAY
KCB,2019,8,27,3,35,2,Tuesday,2019-08-27,2.5,2.5,2.5,2.5,100.0,1566864000.0,SIDEWAY
KCB,2019,8,28,3,35,3,Wednesday,2019-08-28,2.2,2.2,2.2,2.2,100.0,1566950400.0,SIDEWAY
KCB,2019,8,30,3,35,5,Friday,2019-08-30,1.9,1.9,1.9,1.9,600.0,1567123200.0,SIDEWAY
KCB,2019,9,3,3,36,2,Tuesday,2019-09-03,1.9,2.0,1.9,2.0,16900.0,1567468800.0,UPTREND
KCB,2019,9,6,3,36,5,Friday,2019-09-06,2.3,2.3,2.3,2.3,13100.0,1567728000.0,SIDEWAY
KCB,2019,9,10,3,37,2,Tuesday,2019-09-10,2.6,2.6,2.6,2.6,5500.0,1568073600.0,SIDEWAY
KCB,2019,9,11,3,37,3,Wednesday,2019-09-11,2.8,2.8,2.8,2.8,100.0,1568160000.0,SIDEWAY
KCB,2019,9,16,3,38,1,Monday,2019-09-16,2.4,2.4,2.4,2.4,100.0,1568592000.0,SIDEWAY
KCB,2019,9,17,3,38,2,Tuesday,2019-09-17,2.7,2.7,2.7,2.7,100.0,1568678400.0,SIDEWAY
KCB,2019,11,20,4,47,3,Wednesday,2019-11-20,1.7,1.7,1.7,1.7,100.0,1574208000.0,SIDEWAY
KCB,2019,12,10,4,50,2,Tuesday,2019-12-10,1.9,1.9,1.9,1.9,100.0,1575936000.0,SIDEWAY
KCB,2019,12,11,4,50,3,Wednesday,2019-12-11,2.1,2.1,2.1,2.1,200.0,1576022400.0,SIDEWAY
KCB,2019,12,13,4,50,5,Friday,2019-12-13,2.4,2.4,2.4,2.4,100.0,1576195200.0,SIDEWAY
KCB,2019,12,17,4,51,2,Tuesday,2019-12-17,2.7,2.7,2.7,2.7,100.0,1576540800.0,SIDEWAY
KCB,2019,12,20,4,51,5,Friday,2019-12-20,3.0,3.0,3.0,3.0,100.0,1576800000.0,SIDEWAY
KCB,2020,4,29,2,18,3,Wednesday,2020-04-29,1.8,2.0,1.8,2.0,400.0,1588118400.0,UPTREND
KCB,2020,5,14,2,20,4,Thursday,2020-05-14,1.9,1.9,1.9,1.9,100.0,1589414400.0,SIDEWAY
KCB,2020,5,20,2,21,3,Wednesday,2020-05-20,1.9,1.9,1.7,1.7,2300.0,1589932800.0,DOWNTREND
KCB,2020,5,21,2,21,4,Thursday,2020-05-21,1.9,1.9,1.9,1.9,500.0,1590019200.0,SIDEWAY
KCB,2020,5,22,2,21,5,Friday,2020-05-22,1.9,1.9,1.7,1.7,9200.0,1590105600.0,DOWNTREND
KCB,2020,5,27,2,22,3,Wednesday,2020-05-27,1.7,1.7,1.7,1.7,300.0,1590537600.0,SIDEWAY
KCB,2020,5,28,2,22,4,Thursday,2020-05-28,1.8,1.8,1.8,1.8,100.0,1590624000.0,SIDEWAY
KCB,2020,6,2,2,23,2,Tuesday,2020-06-02,1.6,1.6,1.6,1.6,1000.0,1591056000.0,SIDEWAY
KCB,2020,6,5,2,23,5,Friday,2020-06-05,1.6,1.6,1.6,1.6,100.0,1591315200.0,SIDEWAY
KCB,2020,6,8,2,24,1,Monday,2020-06-08,1.6,1.6,1.6,1.6,300.0,1591574400.0,SIDEWAY
KCB,2020,6,10,2,24,3,Wednesday,2020-06-10,1.8,1.8,1.8,1.8,100.0,1591747200.0,SIDEWAY
KCB,2020,6,11,2,24,4,Thursday,2020-06-11,1.8,1.8,1.8,1.8,300.0,1591833600.0,SIDEWAY
KCB,2020,7,20,3,30,1,Monday,2020-07-20,2.5,2.5,2.5,2.5,100.0,1595203200.0,SIDEWAY
KCB,2020,8,17,3,34,1,Monday,2020-08-17,2.5,2.5,2.5,2.5,10000.0,1597622400.0,SIDEWAY
KCB,2020,8,20,3,34,4,Thursday,2020-08-20,2.4,2.4,2.4,2.4,200.0,1597881600.0,SIDEWAY
KCB,2020,8,24,3,35,1,Monday,2020-08-24,2.1,2.1,2.1,2.1,900.0,1598227200.0,SIDEWAY
KCB,2020,11,20,4,47,5,Friday,2020-11-20,1.3,2.9,1.3,2.9,500.0,1605830400.0,UPTREND
KCB,2020,11,30,4,49,1,Monday,2020-11-30,1.9,1.9,1.9,1.9,2000.0,1606694400.0,SIDEWAY
KCB,2020,12,7,4,50,1,Monday,2020-12-07,1.8,1.8,1.8,1.8,100.0,1607299200.0,SIDEWAY
KCB,2020,12,9,4,50,3,Wednesday,2020-12-09,1.6,1.6,1.6,1.6,5400.0,1607472000.0,SIDEWAY
KCB,2020,12,17,4,51,4,Thursday,2020-12-17,1.7,1.7,1.7,1.7,600.0,1608163200.0,SIDEWAY
KCB,2020,12,21,4,52,1,Monday,2020-12-21,1.9,1.9,1.9,1.9,900.0,1608508800.0,SIDEWAY
KCB,2020,12,22,4,52,2,Tuesday,2020-12-22,2.0,2.0,2.0,2.0,100.0,1608595200.0,SIDEWAY
KCB,2020,12,23,4,52,3,Wednesday,2020-12-23,2.1,2.3,2.1,2.3,15100.0,1608681600.0,UPTREND
KCB,2020,12,25,4,52,5,Friday,2020-12-25,2.3,2.3,2.3,2.3,100.0,1608854400.0,SIDEWAY
KCB,2020,12,28,4,53,1,Monday,2020-12-28,2.3,2.3,2.3,2.3,300.0,1609113600.0,SIDEWAY
KCB,2020,12,31,4,53,4,Thursday,2020-12-31,2.2,2.3,2.2,2.3,3100.0,1609372800.0,UPTREND
KCB,2021,1,5,1,1,2,Tuesday,2021-01-05,2.0,2.0,2.0,2.0,10000.0,1609804800.0,SIDEWAY
KCB,2021,1,6,1,1,3,Wednesday,2021-01-06,1.7,2.0,1.7,1.8,3100.0,1609891200.0,UPTREND
KCB,2021,1,7,1,1,4,Thursday,2021-01-07,1.7,1.7,1.6,1.6,8800.0,1609977600.0,DOWNTREND
KCB,2021,1,8,1,1,5,Friday,2021-01-08,1.9,1.9,1.9,1.9,2100.0,1610064000.0,SIDEWAY
KCB,2021,1,11,1,2,1,Monday,2021-01-11,1.9,2.1,1.9,2.1,1300.0,1610323200.0,UPTREND
KCB,2021,1,12,1,2,2,Tuesday,2021-01-12,2.2,2.3,2.2,2.3,4900.0,1610409600.0,UPTREND
KCB,2021,1,13,1,2,3,Wednesday,2021-01-13,2.6,2.6,2.3,2.3,2500.0,1610496000.0,DOWNTREND
KCB,2021,1,14,1,2,4,Thursday,2021-01-14,2.3,2.3,2.3,2.3,200.0,1610582400.0,SIDEWAY
KCB,2021,1,15,1,2,5,Friday,2021-01-15,2.5,2.6,2.5,2.6,18500.0,1610668800.0,UPTREND
KCB,2021,1,18,1,3,1,Monday,2021-01-18,2.9,2.9,2.7,2.7,23900.0,1610928000.0,DOWNTREND
KCB,2021,1,19,1,3,2,Tuesday,2021-01-19,3.2,3.3,3.2,3.3,14600.0,1611014400.0,UPTREND
KCB,2021,1,20,1,3,3,Wednesday,2021-01-20,3.7,3.7,3.7,3.7,2400.0,1611100800.0,SIDEWAY
KCB,2021,1,21,1,3,4,Thursday,2021-01-21,3.7,3.7,3.6,3.6,1700.0,1611187200.0,DOWNTREND
KCB,2021,1,22,1,3,5,Friday,2021-01-22,3.2,3.2,3.2,3.2,10400.0,1611273600.0,SIDEWAY
KCB,2021,1,25,1,4,1,Monday,2021-01-25,3.2,3.4,3.2,3.4,4300.0,1611532800.0,UPTREND
KCB,2021,1,26,1,4,2,Tuesday,2021-01-26,3.3,3.3,3.2,3.2,900.0,1611619200.0,DOWNTREND
KCB,2021,1,29,1,4,5,Friday,2021-01-29,3.0,3.0,3.0,3.0,3500.0,1611878400.0,SIDEWAY
KCB,2021,2,1,1,5,1,Monday,2021-02-01,2.6,2.6,2.6,2.6,1100.0,1612137600.0,SIDEWAY
KCB,2021,2,2,1,5,2,Tuesday,2021-02-02,2.8,2.8,2.8,2.8,2000.0,1612224000.0,SIDEWAY
KCB,2021,2,3,1,5,3,Wednesday,2021-02-03,2.4,2.9,2.4,2.9,8200.0,1612310400.0,UPTREND
KCB,2021,2,4,1,5,4,Thursday,2021-02-04,2.2,2.7,2.2,2.7,15500.0,1612396800.0,UPTREND
KCB,2021,2,5,1,5,5,Friday,2021-02-05,3.1,3.1,2.4,2.4,4100.0,1612483200.0,DOWNTREND
KCB,2021,2,8,1,6,1,Monday,2021-02-08,2.6,2.6,2.6,2.6,100.0,1612742400.0,SIDEWAY
KCB,2021,2,9,1,6,2,Tuesday,2021-02-09,2.5,2.8,2.5,2.6,3600.0,1612828800.0,UPTREND
KCB,2021,2,17,1,7,3,Wednesday,2021-02-17,2.5,2.5,2.5,2.5,4600.0,1613520000.0,SIDEWAY
KCB,2021,2,18,1,7,4,Thursday,2021-02-18,2.8,2.8,2.8,2.8,1700.0,1613606400.0,SIDEWAY
KCB,2021,2,19,1,7,5,Friday,2021-02-19,2.8,2.8,2.4,2.4,2500.0,1613692800.0,DOWNTREND
KCB,2021,2,23,1,8,2,Tuesday,2021-02-23,2.4,2.7,2.4,2.7,3300.0,1614038400.0,UPTREND
KCB,2021,2,24,1,8,3,Wednesday,2021-02-24,2.6,2.6,2.4,2.4,1700.0,1614124800.0,DOWNTREND
KCB,2021,2,25,1,8,4,Thursday,2021-02-25,2.7,2.7,2.7,2.7,100.0,1614211200.0,SIDEWAY
KCB,2021,2,26,1,8,5,Friday,2021-02-26,2.7,2.7,2.7,2.7,500.0,1614297600.0,SIDEWAY
KCB,2021,3,2,1,9,2,Tuesday,2021-03-02,2.6,2.7,2.6,2.7,3000.0,1614643200.0,UPTREND
KCB,2021,3,3,1,9,3,Wednesday,2021-03-03,2.7,2.7,2.7,2.7,15000.0,1614729600.0,SIDEWAY
KCB,2021,3,4,1,9,4,Thursday,2021-03-04,2.7,2.7,2.7,2.7,300.0,1614816000.0,SIDEWAY
KCB,2021,3,5,1,9,5,Friday,2021-03-05,2.7,3.0,2.7,3.0,6800.0,1614902400.0,UPTREND
KCB,2021,3,8,1,10,1,Monday,2021-03-08,3.2,3.2,3.2,3.2,28800.0,1615161600.0,SIDEWAY
KCB,2021,3,9,1,10,2,Tuesday,2021-03-09,3.6,3.6,3.6,3.6,19300.0,1615248000.0,SIDEWAY
KCB,2021,3,10,1,10,3,Wednesday,2021-03-10,4.1,4.1,4.1,4.1,11400.0,1615334400.0,SIDEWAY
KCB,2021,3,11,1,10,4,Thursday,2021-03-11,4.7,4.7,4.1,4.3,32400.0,1615420800.0,DOWNTREND
KCB,2021,3,12,1,10,5,Friday,2021-03-12,4.5,5.0,4.0,5.0,5700.0,1615507200.0,UPTREND
KCB,2021,3,15,1,11,1,Monday,2021-03-15,4.0,4.0,3.5,3.5,1200.0,1615766400.0,DOWNTREND
KCB,2021,3,16,1,11,2,Tuesday,2021-03-16,3.6,4.1,3.6,4.1,7500.0,1615852800.0,UPTREND
KCB,2021,3,17,1,11,3,Wednesday,2021-03-17,4.4,4.4,4.4,4.4,200.0,1615939200.0,SIDEWAY
KCB,2021,3,18,1,11,4,Thursday,2021-03-18,3.8,4.1,3.8,4.0,11400.0,1616025600.0,UPTREND
KCB,2021,3,19,1,11,5,Friday,2021-03-19,3.7,3.9,3.7,3.8,8600.0,1616112000.0,UPTREND
KCB,2021,3,22,1,12,1,Monday,2021-03-22,3.6,3.6,3.3,3.3,18800.0,1616371200.0,DOWNTREND
KCB,2021,3,23,1,12,2,Tuesday,2021-03-23,3.4,3.9,3.4,3.9,600.0,1616457600.0,UPTREND
KCB,2021,3,24,1,12,3,Wednesday,2021-03-24,3.9,4.0,3.9,4.0,27100.0,1616544000.0,UPTREND
KCB,2021,3,25,1,12,4,Thursday,2021-03-25,4.5,4.6,4.5,4.6,38500.0,1616630400.0,UPTREND
KCB,2021,3,26,1,12,5,Friday,2021-03-26,5.0,5.2,5.0,5.2,34700.0,1616716800.0,UPTREND
KCB,2021,3,29,1,13,1,Monday,2021-03-29,5.8,5.9,5.0,5.0,800.0,1616976000.0,DOWNTREND
KCB,2021,3,30,1,13,2,Tuesday,2021-03-30,5.6,5.6,4.8,4.8,26100.0,1617062400.0,DOWNTREND
KCB,2021,3,31,1,13,3,Wednesday,2021-03-31,4.8,4.8,4.1,4.1,13000.0,1617148800.0,DOWNTREND
KCB,2021,4,1,2,13,4,Thursday,2021-04-01,4.3,4.4,4.3,4.4,1700.0,1617235200.0,UPTREND
KCB,2021,4,2,2,13,5,Friday,2021-04-02,4.5,4.6,4.5,4.5,3900.0,1617321600.0,SIDEWAY
KCB,2021,4,5,2,14,1,Monday,2021-04-05,4.5,4.5,4.5,4.5,2900.0,1617580800.0,SIDEWAY
KCB,2021,4,6,2,14,2,Tuesday,2021-04-06,5.0,5.0,4.5,4.5,2500.0,1617667200.0,DOWNTREND
KCB,2021,4,7,2,14,3,Wednesday,2021-04-07,4.5,4.7,4.5,4.7,4900.0,1617753600.0,UPTREND
KCB,2021,4,8,2,14,4,Thursday,2021-04-08,4.8,5.0,4.8,4.8,8100.0,1617840000.0,SIDEWAY
KCB,2021,4,9,2,14,5,Friday,2021-04-09,4.8,4.9,4.6,4.9,10900.0,1617926400.0,UPTREND
KCB,2021,4,12,2,15,1,Monday,2021-04-12,4.8,5.5,4.8,5.5,23700.0,1618185600.0,UPTREND
KCB,2021,4,13,2,15,2,Tuesday,2021-04-13,5.8,5.8,5.3,5.4,22700.0,1618272000.0,DOWNTREND
KCB,2021,4,14,2,15,3,Wednesday,2021-04-14,5.5,6.3,5.3,6.3,19500.0,1618358400.0,UPTREND
KCB,2021,4,15,2,15,4,Thursday,2021-04-15,6.3,6.3,6.3,6.3,12200.0,1618444800.0,SIDEWAY
KCB,2021,4,16,2,15,5,Friday,2021-04-16,7.2,7.2,6.3,6.3,24500.0,1618531200.0,DOWNTREND
KCB,2021,4,19,2,16,1,Monday,2021-04-19,6.5,8.0,6.5,7.8,14300.0,1618790400.0,UPTREND
KCB,2021,4,20,2,16,2,Tuesday,2021-04-20,7.6,7.6,7.1,7.1,6900.0,1618876800.0,DOWNTREND
KCB,2021,4,22,2,16,4,Thursday,2021-04-22,6.4,7.1,6.4,6.4,19100.0,1619049600.0,SIDEWAY
KCB,2021,4,23,2,16,5,Friday,2021-04-23,6.0,6.0,5.5,5.5,25600.0,1619136000.0,DOWNTREND
KCB,2021,4,26,2,17,1,Monday,2021-04-26,5.6,6.0,5.6,6.0,4200.0,1619395200.0,UPTREND
KCB,2021,4,27,2,17,2,Tuesday,2021-04-27,6.0,6.0,6.0,6.0,100.0,1619481600.0,SIDEWAY
KCB,2021,4,28,2,17,3,Wednesday,2021-04-28,6.3,6.3,6.3,6.3,8400.0,1619568000.0,SIDEWAY
KCB,2021,4,29,2,17,4,Thursday,2021-04-29,6.3,6.3,5.5,5.6,4100.0,1619654400.0,DOWNTREND
KCB,2021,5,4,2,18,2,Tuesday,2021-05-04,5.4,6.2,5.4,5.9,3400.0,1620086400.0,UPTREND
KCB,2021,5,5,2,18,3,Wednesday,2021-05-05,6.3,6.3,5.4,5.9,4000.0,1620172800.0,DOWNTREND
KCB,2021,5,6,2,18,4,Thursday,2021-05-06,6.2,6.2,6.0,6.2,2800.0,1620259200.0,SIDEWAY
KCB,2021,5,7,2,18,5,Friday,2021-05-07,6.2,6.6,6.1,6.6,27100.0,1620345600.0,UPTREND
KCB,2021,5,10,2,19,1,Monday,2021-05-10,7.0,7.1,7.0,7.1,30000.0,1620604800.0,UPTREND
KCB,2021,5,11,2,19,2,Tuesday,2021-05-11,7.8,8.1,7.8,8.1,7800.0,1620691200.0,UPTREND
KCB,2021,5,12,2,19,3,Wednesday,2021-05-12,9.2,9.2,8.7,8.8,54800.0,1620777600.0,DOWNTREND
KCB,2021,5,13,2,19,4,Thursday,2021-05-13,8.7,8.9,7.8,8.7,26600.0,1620864000.0,SIDEWAY
KCB,2021,5,14,2,19,5,Friday,2021-05-14,8.0,8.8,8.0,8.4,14500.0,1620950400.0,UPTREND
KCB,2021,5,17,2,20,1,Monday,2021-05-17,8.3,8.3,7.4,8.2,34000.0,1621209600.0,DOWNTREND
KCB,2021,5,18,2,20,2,Tuesday,2021-05-18,8.0,8.8,7.8,8.6,9500.0,1621296000.0,UPTREND
KCB,2021,5,19,2,20,3,Wednesday,2021-05-19,8.2,8.6,8.0,8.5,7900.0,1621382400.0,UPTREND
KCB,2021,5,20,2,20,4,Thursday,2021-05-20,8.1,8.1,7.9,7.9,7000.0,1621468800.0,DOWNTREND
KCB,2021,5,21,2,20,5,Friday,2021-05-21,7.1,8.2,7.1,8.1,1400.0,1621555200.0,UPTREND
KCB,2021,5,24,2,21,1,Monday,2021-05-24,8.0,8.0,7.4,7.9,1000.0,1621814400.0,DOWNTREND
KCB,2021,5,25,2,21,2,Tuesday,2021-05-25,7.6,7.6,7.5,7.6,1500.0,1621900800.0,SIDEWAY
KCB,2021,5,26,2,21,3,Wednesday,2021-05-26,7.6,7.6,7.2,7.6,19000.0,1621987200.0,SIDEWAY
KCB,2021,5,27,2,21,4,Thursday,2021-05-27,7.6,7.7,7.6,7.7,9100.0,1622073600.0,UPTREND
KCB,2021,5,28,2,21,5,Friday,2021-05-28,7.0,7.7,7.0,7.7,7300.0,1622160000.0,UPTREND
KCB,2021,5,31,2,22,1,Monday,2021-05-31,7.7,8.6,7.7,8.5,600.0,1622419200.0,UPTREND
KCB,2021,6,1,2,22,2,Tuesday,2021-06-01,7.5,8.6,7.5,8.5,2200.0,1622505600.0,UPTREND
KCB,2021,6,2,2,22,3,Wednesday,2021-06-02,7.5,8.4,7.5,8.4,1200.0,1622592000.0,UPTREND
KCB,2021,6,3,2,22,4,Thursday,2021-06-03,8.7,8.7,7.0,8.2,2500.0,1622678400.0,DOWNTREND
KCB,2021,6,4,2,22,5,Friday,2021-06-04,7.9,9.0,7.9,8.6,14500.0,1622764800.0,UPTREND
KCB,2021,6,7,2,23,1,Monday,2021-06-07,8.5,8.5,8.5,8.5,2000.0,1623024000.0,SIDEWAY
KCB,2021,6,8,2,23,2,Tuesday,2021-06-08,9.7,9.7,9.5,9.5,1100.0,1623110400.0,DOWNTREND
KCB,2021,6,9,2,23,3,Wednesday,2021-06-09,8.4,8.4,8.4,8.4,2000.0,1623196800.0,SIDEWAY
KCB,2021,6,10,2,23,4,Thursday,2021-06-10,8.6,8.6,7.9,8.0,7100.0,1623283200.0,DOWNTREND
KCB,2021,6,11,2,23,5,Friday,2021-06-11,7.1,8.3,7.1,8.3,14100.0,1623369600.0,UPTREND
KCB,2021,6,14,2,24,1,Monday,2021-06-14,8.3,8.5,8.0,8.5,11300.0,1623628800.0,UPTREND
KCB,2021,6,15,2,24,2,Tuesday,2021-06-15,8.5,9.2,8.5,8.6,20800.0,1623715200.0,UPTREND
KCB,2021,6,16,2,24,3,Wednesday,2021-06-16,8.5,8.9,8.5,8.9,10400.0,1623801600.0,UPTREND
KCB,2021,6,17,2,24,4,Thursday,2021-06-17,8.9,8.9,8.8,8.8,1200.0,1623888000.0,DOWNTREND
KCB,2021,6,18,2,24,5,Friday,2021-06-18,8.9,10.0,8.8,10.0,21900.0,1623974400.0,UPTREND
KCB,2021,6,21,2,25,1,Monday,2021-06-21,10.0,10.9,9.6,10.3,54300.0,1624233600.0,UPTREND
KCB,2021,6,22,2,25,2,Tuesday,2021-06-22,9.5,10.2,9.5,9.5,34000.0,1624320000.0,SIDEWAY
KCB,2021,6,23,2,25,3,Wednesday,2021-06-23,11.2,11.2,10.3,10.3,4800.0,1624406400.0,DOWNTREND
KCB,2021,6,24,2,25,4,Thursday,2021-06-24,9.0,10.2,9.0,9.6,5700.0,1624492800.0,UPTREND
KCB,2021,6,25,2,25,5,Friday,2021-06-25,9.3,9.3,9.0,9.0,19000.0,1624579200.0,DOWNTREND
KCB,2021,6,28,2,26,1,Monday,2021-06-28,10.0,10.0,8.5,8.6,7700.0,1624838400.0,DOWNTREND
KCB,2021,6,29,2,26,2,Tuesday,2021-06-29,9.2,9.2,8.5,8.9,11300.0,1624924800.0,DOWNTREND
KCB,2021,6,30,2,26,3,Wednesday,2021-06-30,8.6,8.6,8.4,8.5,14800.0,1625011200.0,DOWNTREND
KCB,2021,7,1,3,26,4,Thursday,2021-07-01,8.4,8.4,8.1,8.2,11100.0,1625097600.0,DOWNTREND
KCB,2021,7,2,3,26,5,Friday,2021-07-02,8.3,9.4,8.3,8.5,15000.0,1625184000.0,UPTREND
KCB,2021,7,5,3,27,1,Monday,2021-07-05,8.5,8.5,8.5,8.5,1500.0,1625443200.0,SIDEWAY
KCB,2021,7,6,3,27,2,Tuesday,2021-07-06,8.5,8.5,8.5,8.5,3500.0,1625529600.0,SIDEWAY
KCB,2021,7,7,3,27,3,Wednesday,2021-07-07,8.4,8.4,8.4,8.4,5000.0,1625616000.0,SIDEWAY
KCB,2021,7,8,3,27,4,Thursday,2021-07-08,7.2,7.3,7.2,7.3,1300.0,1625702400.0,UPTREND
KCB,2021,7,9,3,27,5,Friday,2021-07-09,7.3,7.4,7.3,7.3,4800.0,1625788800.0,SIDEWAY
KCB,2021,7,12,3,28,1,Monday,2021-07-12,7.3,7.3,7.3,7.3,4300.0,1626048000.0,SIDEWAY
