symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGD,2009,11,13,4,46,5,Friday,2009-11-13,4.04,4.18,3.98,4.09,19600.0,1258070400.0,UPTREND
SGD,2009,11,16,4,47,1,Monday,2009-11-16,3.98,4.06,3.98,4.01,34700.0,1258329600.0,UPTREND
SGD,2009,11,17,4,47,2,Tuesday,2009-11-17,4.01,4.01,3.98,4.01,15000.0,1258416000.0,SIDEWAY
SGD,2009,11,18,4,47,3,Wednesday,2009-11-18,3.98,4.06,3.95,4.01,17100.0,1258502400.0,UPTREND
SGD,2009,11,19,4,47,4,Thursday,2009-11-19,3.98,4.09,3.98,4.01,15800.0,1258588800.0,UPTREND
SGD,2009,11,20,4,47,5,Friday,2009-11-20,4.01,4.04,3.98,3.98,15000.0,1258675200.0,DOWNTREND
SGD,2009,11,23,4,48,1,Monday,2009-11-23,3.98,3.98,3.87,3.87,8200.0,1258934400.0,DOWNTREND
SGD,2009,11,24,4,48,2,Tuesday,2009-11-24,3.87,3.87,3.64,3.67,30500.0,1259020800.0,DOWNTREND
SGD,2009,11,25,4,48,3,Wednesday,2009-11-25,3.69,3.69,3.44,3.44,41700.0,1259107200.0,DOWNTREND
SGD,2009,11,26,4,48,4,Thursday,2009-11-26,3.47,3.47,3.24,3.33,61200.0,1259193600.0,DOWNTREND
SGD,2009,11,27,4,48,5,Friday,2009-11-27,3.33,3.5,3.33,3.5,43100.0,1259280000.0,UPTREND
SGD,2009,11,30,4,49,1,Monday,2009-11-30,3.67,3.69,3.67,3.69,14400.0,1259539200.0,UPTREND
SGD,2009,12,1,4,49,2,Tuesday,2009-12-01,3.89,3.89,3.69,3.75,11000.0,1259625600.0,DOWNTREND
SGD,2009,12,2,4,49,3,Wednesday,2009-12-02,3.81,3.81,3.55,3.55,18300.0,1259712000.0,DOWNTREND
SGD,2009,12,3,4,49,4,Thursday,2009-12-03,3.38,3.58,3.38,3.52,18800.0,1259798400.0,UPTREND
SGD,2009,12,4,4,49,5,Friday,2009-12-04,3.47,3.55,3.38,3.41,10400.0,1259884800.0,DOWNTREND
SGD,2009,12,7,4,50,1,Monday,2009-12-07,3.47,3.52,3.44,3.44,6400.0,1260144000.0,DOWNTREND
SGD,2009,12,8,4,50,2,Tuesday,2009-12-08,3.41,3.41,3.35,3.35,13900.0,1260230400.0,DOWNTREND
SGD,2009,12,9,4,50,3,Wednesday,2009-12-09,3.21,3.35,3.13,3.21,33400.0,1260316800.0,SIDEWAY
SGD,2009,12,10,4,50,4,Thursday,2009-12-10,3.21,3.35,3.21,3.35,15500.0,1260403200.0,UPTREND
SGD,2009,12,11,4,50,5,Friday,2009-12-11,3.24,3.27,3.21,3.27,34700.0,1260489600.0,UPTREND
SGD,2009,12,14,4,51,1,Monday,2009-12-14,3.44,3.44,3.35,3.44,12700.0,1260748800.0,SIDEWAY
SGD,2009,12,15,4,51,2,Tuesday,2009-12-15,3.38,3.44,3.27,3.38,30400.0,1260835200.0,SIDEWAY
SGD,2009,12,16,4,51,3,Wednesday,2009-12-16,3.33,3.33,3.15,3.24,27400.0,1260921600.0,DOWNTREND
SGD,2009,12,17,4,51,4,Thursday,2009-12-17,3.41,3.41,3.21,3.3,16300.0,1261008000.0,DOWNTREND
SGD,2009,12,18,4,51,5,Friday,2009-12-18,3.13,3.35,3.13,3.3,17200.0,1261094400.0,UPTREND
SGD,2009,12,21,4,52,1,Monday,2009-12-21,3.47,3.52,3.41,3.52,26400.0,1261353600.0,UPTREND
SGD,2009,12,22,4,52,2,Tuesday,2009-12-22,3.5,3.5,3.27,3.33,11800.0,1261440000.0,DOWNTREND
SGD,2009,12,23,4,52,3,Wednesday,2009-12-23,3.21,3.35,3.21,3.35,6500.0,1261526400.0,UPTREND
SGD,2009,12,24,4,52,4,Thursday,2009-12-24,3.3,3.41,3.3,3.38,26900.0,1261612800.0,UPTREND
SGD,2009,12,25,4,52,5,Friday,2009-12-25,3.35,3.55,3.35,3.55,39100.0,1261699200.0,UPTREND
SGD,2009,12,28,4,53,1,Monday,2009-12-28,3.33,3.58,3.33,3.41,6800.0,1261958400.0,UPTREND
SGD,2009,12,29,4,53,2,Tuesday,2009-12-29,3.41,3.44,3.33,3.38,17500.0,1262044800.0,DOWNTREND
SGD,2009,12,30,4,53,3,Wednesday,2009-12-30,3.35,3.44,3.35,3.41,5900.0,1262131200.0,UPTREND
SGD,2009,12,31,4,53,4,Thursday,2009-12-31,3.41,3.55,3.41,3.44,30800.0,1262217600.0,UPTREND
SGD,2010,1,4,1,1,1,Monday,2010-01-04,3.55,3.69,3.55,3.69,22200.0,1262563200.0,UPTREND
SGD,2010,1,5,1,1,2,Tuesday,2010-01-05,3.84,3.95,3.69,3.92,117600.0,1262649600.0,UPTREND
SGD,2010,1,6,1,1,3,Wednesday,2010-01-06,3.72,3.72,3.67,3.67,21900.0,1262736000.0,DOWNTREND
SGD,2010,1,7,1,1,4,Thursday,2010-01-07,3.84,3.84,3.5,3.5,6400.0,1262822400.0,DOWNTREND
SGD,2010,1,8,1,1,5,Friday,2010-01-08,3.72,3.72,3.33,3.52,28600.0,1262908800.0,DOWNTREND
SGD,2010,1,11,1,2,1,Monday,2010-01-11,3.64,3.64,3.38,3.47,17000.0,1263168000.0,DOWNTREND
SGD,2010,1,12,1,2,2,Tuesday,2010-01-12,3.5,3.52,3.38,3.41,19200.0,1263254400.0,DOWNTREND
SGD,2010,1,13,1,2,3,Wednesday,2010-01-13,3.47,3.47,3.3,3.41,26500.0,1263340800.0,DOWNTREND
SGD,2010,1,14,1,2,4,Thursday,2010-01-14,3.55,3.55,3.41,3.41,17800.0,1263427200.0,DOWNTREND
SGD,2010,1,15,1,2,5,Friday,2010-01-15,3.52,3.52,3.38,3.38,2700.0,1263513600.0,DOWNTREND
SGD,2010,1,18,1,3,1,Monday,2010-01-18,3.33,3.38,3.24,3.24,30600.0,1263772800.0,DOWNTREND
SGD,2010,1,19,1,3,2,Tuesday,2010-01-19,3.38,3.41,3.35,3.38,10700.0,1263859200.0,SIDEWAY
SGD,2010,1,20,1,3,3,Wednesday,2010-01-20,3.38,3.38,3.27,3.27,6000.0,1263945600.0,DOWNTREND
SGD,2010,1,21,1,3,4,Thursday,2010-01-21,3.1,3.35,3.1,3.3,18300.0,1264032000.0,UPTREND
SGD,2010,1,22,1,3,5,Friday,2010-01-22,3.27,3.3,3.24,3.3,10400.0,1264118400.0,UPTREND
SGD,2010,1,25,1,4,1,Monday,2010-01-25,3.33,3.33,3.27,3.27,11500.0,1264377600.0,DOWNTREND
SGD,2010,1,26,1,4,2,Tuesday,2010-01-26,3.41,3.44,3.33,3.44,46100.0,1264464000.0,UPTREND
SGD,2010,1,27,1,4,3,Wednesday,2010-01-27,3.44,3.44,3.33,3.35,11800.0,1264550400.0,DOWNTREND
SGD,2010,1,28,1,4,4,Thursday,2010-01-28,3.3,3.33,3.27,3.27,10900.0,1264636800.0,DOWNTREND
SGD,2010,1,29,1,4,5,Friday,2010-01-29,3.27,3.3,3.24,3.3,7400.0,1264723200.0,UPTREND
SGD,2010,2,1,1,5,1,Monday,2010-02-01,3.3,3.33,3.3,3.3,7000.0,1264982400.0,SIDEWAY
SGD,2010,2,2,1,5,2,Tuesday,2010-02-02,3.3,3.33,3.3,3.3,4100.0,1265068800.0,SIDEWAY
SGD,2010,2,3,1,5,3,Wednesday,2010-02-03,3.3,3.33,3.27,3.33,13100.0,1265155200.0,UPTREND
SGD,2010,2,4,1,5,4,Thursday,2010-02-04,3.33,3.33,3.33,3.33,10100.0,1265241600.0,SIDEWAY
SGD,2010,2,5,1,5,5,Friday,2010-02-05,3.3,3.35,3.3,3.33,16200.0,1265328000.0,UPTREND
SGD,2010,2,8,1,6,1,Monday,2010-02-08,3.33,3.35,3.3,3.35,6400.0,1265587200.0,UPTREND
SGD,2010,2,9,1,6,2,Tuesday,2010-02-09,3.21,3.35,3.21,3.33,22100.0,1265673600.0,UPTREND
SGD,2010,2,10,1,6,3,Wednesday,2010-02-10,3.18,3.56,3.18,3.35,5500.0,1265760000.0,UPTREND
SGD,2010,2,11,1,6,4,Thursday,2010-02-11,3.3,3.33,3.3,3.33,6000.0,1265846400.0,UPTREND
SGD,2010,2,12,1,6,5,Friday,2010-02-12,3.38,3.38,3.33,3.35,11100.0,1265932800.0,DOWNTREND
SGD,2010,2,22,1,8,1,Monday,2010-02-22,3.33,3.41,3.33,3.38,34900.0,1266796800.0,UPTREND
SGD,2010,2,23,1,8,2,Tuesday,2010-02-23,3.38,3.38,3.27,3.27,19800.0,1266883200.0,DOWNTREND
SGD,2010,2,24,1,8,3,Wednesday,2010-02-24,3.27,3.33,3.21,3.21,13400.0,1266969600.0,DOWNTREND
SGD,2010,2,25,1,8,4,Thursday,2010-02-25,3.27,3.33,3.24,3.27,15700.0,1267056000.0,SIDEWAY
SGD,2010,2,26,1,8,5,Friday,2010-02-26,3.27,3.27,3.24,3.27,8300.0,1267142400.0,SIDEWAY
SGD,2010,3,1,1,9,1,Monday,2010-03-01,3.27,3.3,3.24,3.27,16800.0,1267401600.0,SIDEWAY
SGD,2010,3,2,1,9,2,Tuesday,2010-03-02,3.41,3.41,3.27,3.27,9400.0,1267488000.0,DOWNTREND
SGD,2010,3,3,1,9,3,Wednesday,2010-03-03,3.27,3.33,3.27,3.3,34800.0,1267574400.0,UPTREND
SGD,2010,3,4,1,9,4,Thursday,2010-03-04,3.3,3.38,3.24,3.3,44600.0,1267660800.0,SIDEWAY
SGD,2010,3,5,1,9,5,Friday,2010-03-05,3.3,3.33,3.3,3.33,43800.0,1267747200.0,UPTREND
SGD,2010,3,8,1,10,1,Monday,2010-03-08,3.33,3.5,3.33,3.5,128600.0,1268006400.0,UPTREND
SGD,2010,3,9,1,10,2,Tuesday,2010-03-09,3.64,3.67,3.62,3.67,149600.0,1268092800.0,UPTREND
SGD,2010,3,10,1,10,3,Wednesday,2010-03-10,3.53,3.67,3.47,3.56,48500.0,1268179200.0,UPTREND
SGD,2010,3,11,1,10,4,Thursday,2010-03-11,3.5,3.56,3.47,3.56,26800.0,1268265600.0,UPTREND
SGD,2010,3,12,1,10,5,Friday,2010-03-12,3.5,3.64,3.47,3.62,87400.0,1268352000.0,UPTREND
SGD,2010,3,15,1,11,1,Monday,2010-03-15,3.64,3.79,3.64,3.76,211300.0,1268611200.0,UPTREND
SGD,2010,3,16,1,11,2,Tuesday,2010-03-16,3.67,3.7,3.5,3.5,50200.0,1268697600.0,DOWNTREND
SGD,2010,3,17,1,11,3,Wednesday,2010-03-17,3.62,3.62,3.5,3.5,17500.0,1268784000.0,DOWNTREND
SGD,2010,3,18,1,11,4,Thursday,2010-03-18,3.59,3.7,3.56,3.7,104300.0,1268870400.0,UPTREND
SGD,2010,3,19,1,11,5,Friday,2010-03-19,3.73,3.73,3.62,3.64,56700.0,1268956800.0,DOWNTREND
SGD,2010,3,22,1,12,1,Monday,2010-03-22,3.7,3.76,3.62,3.76,111700.0,1269216000.0,UPTREND
SGD,2010,3,23,1,12,2,Tuesday,2010-03-23,3.82,3.93,3.73,3.93,311500.0,1269302400.0,UPTREND
SGD,2010,3,24,1,12,3,Wednesday,2010-03-24,4.11,4.17,4.08,4.17,242400.0,1269388800.0,UPTREND
SGD,2010,3,25,1,12,4,Thursday,2010-03-25,4.4,4.42,3.88,3.9,70200.0,1269475200.0,DOWNTREND
SGD,2010,3,26,1,12,5,Friday,2010-03-26,3.96,3.96,3.73,3.79,69900.0,1269561600.0,DOWNTREND
SGD,2010,3,29,1,13,1,Monday,2010-03-29,3.73,3.88,3.67,3.73,112500.0,1269820800.0,SIDEWAY
SGD,2010,3,30,1,13,2,Tuesday,2010-03-30,3.76,3.76,3.62,3.7,102200.0,1269907200.0,DOWNTREND
SGD,2010,3,31,1,13,3,Wednesday,2010-03-31,3.64,3.7,3.56,3.56,56900.0,1269993600.0,DOWNTREND
SGD,2010,4,1,2,13,4,Thursday,2010-04-01,3.62,3.67,3.56,3.67,34000.0,1270080000.0,UPTREND
SGD,2010,4,2,2,13,5,Friday,2010-04-02,3.67,3.85,3.59,3.85,81600.0,1270166400.0,UPTREND
SGD,2010,4,5,2,14,1,Monday,2010-04-05,4.02,4.02,3.7,3.79,65500.0,1270425600.0,DOWNTREND
SGD,2010,4,6,2,14,2,Tuesday,2010-04-06,3.7,3.82,3.67,3.7,100300.0,1270512000.0,SIDEWAY
SGD,2010,4,7,2,14,3,Wednesday,2010-04-07,3.76,3.76,3.7,3.7,45700.0,1270598400.0,DOWNTREND
SGD,2010,4,8,2,14,4,Thursday,2010-04-08,3.73,3.79,3.64,3.79,106300.0,1270684800.0,UPTREND
SGD,2010,4,9,2,14,5,Friday,2010-04-09,3.79,3.85,3.76,3.82,87000.0,1270771200.0,UPTREND
SGD,2010,4,12,2,15,1,Monday,2010-04-12,3.9,3.9,3.7,3.76,34500.0,1271030400.0,DOWNTREND
SGD,2010,4,13,2,15,2,Tuesday,2010-04-13,3.67,3.76,3.67,3.73,42800.0,1271116800.0,UPTREND
SGD,2010,4,14,2,15,3,Wednesday,2010-04-14,3.67,3.76,3.67,3.73,44000.0,1271203200.0,UPTREND
SGD,2010,4,15,2,15,4,Thursday,2010-04-15,3.73,3.79,3.7,3.79,36400.0,1271289600.0,UPTREND
SGD,2010,4,16,2,15,5,Friday,2010-04-16,3.73,3.93,3.73,3.88,74200.0,1271376000.0,UPTREND
SGD,2010,4,19,2,16,1,Monday,2010-04-19,3.76,4.11,3.76,4.11,270400.0,1271635200.0,UPTREND
SGD,2010,4,20,2,16,2,Tuesday,2010-04-20,4.14,4.37,4.05,4.37,281600.0,1271721600.0,UPTREND
SGD,2010,4,21,2,16,3,Wednesday,2010-04-21,4.63,4.63,4.28,4.34,255200.0,1271808000.0,DOWNTREND
SGD,2010,4,22,2,16,4,Thursday,2010-04-22,4.19,4.31,4.11,4.11,111900.0,1271894400.0,DOWNTREND
SGD,2010,4,26,2,17,1,Monday,2010-04-26,4.05,4.05,3.9,3.93,67500.0,1272240000.0,DOWNTREND
SGD,2010,4,27,2,17,2,Tuesday,2010-04-27,4.02,4.02,3.79,3.99,99800.0,1272326400.0,DOWNTREND
SGD,2010,4,28,2,17,3,Wednesday,2010-04-28,4.11,4.17,4.05,4.17,93600.0,1272412800.0,UPTREND
SGD,2010,4,29,2,17,4,Thursday,2010-04-29,4.45,4.45,4.14,4.28,154800.0,1272499200.0,DOWNTREND
SGD,2010,5,4,2,18,2,Tuesday,2010-05-04,4.31,4.37,4.25,4.34,117200.0,1272931200.0,UPTREND
SGD,2010,5,5,2,18,3,Wednesday,2010-05-05,4.19,4.34,4.11,4.31,100300.0,1273017600.0,UPTREND
SGD,2010,5,6,2,18,4,Thursday,2010-05-06,4.31,4.54,4.31,4.54,316600.0,1273104000.0,UPTREND
SGD,2010,5,7,2,18,5,Friday,2010-05-07,4.83,4.83,4.4,4.71,243300.0,1273190400.0,DOWNTREND
SGD,2010,5,10,2,19,1,Monday,2010-05-10,4.63,4.83,4.4,4.63,131400.0,1273449600.0,SIDEWAY
SGD,2010,5,11,2,19,2,Tuesday,2010-05-11,4.6,4.77,4.42,4.54,86900.0,1273536000.0,DOWNTREND
SGD,2010,5,12,2,19,3,Wednesday,2010-05-12,4.51,4.51,4.25,4.25,218800.0,1273622400.0,DOWNTREND
SGD,2010,5,13,2,19,4,Thursday,2010-05-13,4.31,4.34,4.11,4.25,73800.0,1273708800.0,DOWNTREND
SGD,2010,5,14,2,19,5,Friday,2010-05-14,4.25,4.25,4.05,4.11,91000.0,1273795200.0,DOWNTREND
SGD,2010,5,17,2,20,1,Monday,2010-05-17,4.17,4.34,3.93,3.99,49400.0,1274054400.0,DOWNTREND
SGD,2010,5,18,2,20,2,Tuesday,2010-05-18,4.05,4.05,3.88,3.88,43900.0,1274140800.0,DOWNTREND
SGD,2010,5,19,2,20,3,Wednesday,2010-05-19,3.88,3.93,3.67,3.67,162400.0,1274227200.0,DOWNTREND
SGD,2010,5,20,2,20,4,Thursday,2010-05-20,3.7,3.93,3.59,3.9,68500.0,1274313600.0,UPTREND
SGD,2010,5,21,2,20,5,Friday,2010-05-21,3.64,3.7,3.5,3.5,169300.0,1274400000.0,DOWNTREND
SGD,2010,5,24,2,21,1,Monday,2010-05-24,3.76,3.76,3.73,3.76,23400.0,1274659200.0,SIDEWAY
SGD,2010,5,25,2,21,2,Tuesday,2010-05-25,3.73,3.96,3.73,3.88,24000.0,1274745600.0,UPTREND
SGD,2010,5,26,2,21,3,Wednesday,2010-05-26,3.9,3.96,3.82,3.9,52900.0,1274832000.0,SIDEWAY
SGD,2010,5,27,2,21,4,Thursday,2010-05-27,3.73,3.88,3.73,3.85,51300.0,1274918400.0,UPTREND
SGD,2010,5,28,2,21,5,Friday,2010-05-28,3.99,4.05,3.93,3.99,77200.0,1275004800.0,SIDEWAY
SGD,2010,5,31,2,22,1,Monday,2010-05-31,4.02,4.02,3.79,3.96,11800.0,1275264000.0,DOWNTREND
SGD,2010,6,1,2,22,2,Tuesday,2010-06-01,3.82,3.88,3.79,3.85,33500.0,1275350400.0,UPTREND
SGD,2010,6,2,2,22,3,Wednesday,2010-06-02,3.82,3.9,3.79,3.88,32400.0,1275436800.0,UPTREND
SGD,2010,6,3,2,22,4,Thursday,2010-06-03,3.9,3.96,3.88,3.9,29000.0,1275523200.0,SIDEWAY
SGD,2010,6,4,2,22,5,Friday,2010-06-04,3.9,3.93,3.85,3.88,22100.0,1275609600.0,DOWNTREND
SGD,2010,6,7,2,23,1,Monday,2010-06-07,3.76,3.85,3.7,3.76,50700.0,1275868800.0,SIDEWAY
SGD,2010,6,8,2,23,2,Tuesday,2010-06-08,3.88,3.88,3.76,3.88,49400.0,1275955200.0,SIDEWAY
SGD,2010,6,9,2,23,3,Wednesday,2010-06-09,3.99,4.02,3.82,3.85,33900.0,1276041600.0,DOWNTREND
SGD,2010,6,10,2,23,4,Thursday,2010-06-10,3.93,4.11,3.93,4.11,203400.0,1276128000.0,UPTREND
SGD,2010,6,11,2,23,5,Friday,2010-06-11,4.34,4.34,4.22,4.34,211200.0,1276214400.0,SIDEWAY
SGD,2010,6,14,2,24,1,Monday,2010-06-14,4.63,4.63,4.34,4.34,211400.0,1276473600.0,DOWNTREND
SGD,2010,6,15,2,24,2,Tuesday,2010-06-15,4.34,4.4,4.28,4.34,81800.0,1276560000.0,SIDEWAY
SGD,2010,6,16,2,24,3,Wednesday,2010-06-16,4.42,4.42,4.25,4.31,123800.0,1276646400.0,DOWNTREND
SGD,2010,6,17,2,24,4,Thursday,2010-06-17,4.19,4.28,4.17,4.17,85300.0,1276732800.0,DOWNTREND
SGD,2010,6,18,2,24,5,Friday,2010-06-18,4.28,4.34,4.17,4.31,139000.0,1276819200.0,UPTREND
SGD,2010,6,21,2,25,1,Monday,2010-06-21,4.31,4.54,4.31,4.54,374100.0,1277078400.0,UPTREND
SGD,2010,6,22,2,25,2,Tuesday,2010-06-22,4.77,4.8,4.34,4.34,193300.0,1277164800.0,DOWNTREND
SGD,2010,6,23,2,25,3,Wednesday,2010-06-23,4.37,4.42,4.34,4.42,46600.0,1277251200.0,UPTREND
SGD,2010,6,24,2,25,4,Thursday,2010-06-24,4.4,4.42,4.28,4.31,60200.0,1277337600.0,DOWNTREND
SGD,2010,6,25,2,25,5,Friday,2010-06-25,4.19,4.31,4.17,4.31,118200.0,1277424000.0,UPTREND
SGD,2010,6,28,2,26,1,Monday,2010-06-28,4.31,4.4,4.22,4.34,88500.0,1277683200.0,UPTREND
SGD,2010,6,29,2,26,2,Tuesday,2010-06-29,4.34,4.37,4.28,4.31,66500.0,1277769600.0,DOWNTREND
SGD,2010,6,30,2,26,3,Wednesday,2010-06-30,4.19,4.22,4.14,4.17,39400.0,1277856000.0,DOWNTREND
SGD,2010,7,1,3,26,4,Thursday,2010-07-01,4.34,4.42,4.14,4.34,97800.0,1277942400.0,SIDEWAY
SGD,2010,7,2,3,26,5,Friday,2010-07-02,4.25,4.54,4.25,4.54,566100.0,1278028800.0,UPTREND
SGD,2010,7,5,3,27,1,Monday,2010-07-05,4.77,4.8,4.54,4.66,261300.0,1278288000.0,DOWNTREND
SGD,2010,7,6,3,27,2,Tuesday,2010-07-06,4.63,4.63,4.45,4.51,71900.0,1278374400.0,DOWNTREND
SGD,2010,7,7,3,27,3,Wednesday,2010-07-07,4.6,4.6,4.42,4.54,67100.0,1278460800.0,DOWNTREND
SGD,2010,7,8,3,27,4,Thursday,2010-07-08,4.74,4.74,4.4,4.48,97400.0,1278547200.0,DOWNTREND
SGD,2010,7,9,3,27,5,Friday,2010-07-09,4.22,4.68,4.22,4.54,199700.0,1278633600.0,UPTREND
SGD,2010,7,12,3,28,1,Monday,2010-07-12,4.45,4.54,4.37,4.48,102800.0,1278892800.0,UPTREND
SGD,2010,7,13,3,28,2,Tuesday,2010-07-13,4.51,4.57,4.45,4.57,113600.0,1278979200.0,UPTREND
SGD,2010,7,14,3,28,3,Wednesday,2010-07-14,4.63,4.8,4.57,4.6,290400.0,1279065600.0,DOWNTREND
SGD,2010,7,15,3,28,4,Thursday,2010-07-15,4.77,4.77,4.6,4.63,153500.0,1279152000.0,DOWNTREND
SGD,2010,7,16,3,28,5,Friday,2010-07-16,4.63,4.71,4.6,4.6,177000.0,1279238400.0,DOWNTREND
SGD,2010,7,19,3,29,1,Monday,2010-07-19,4.48,4.74,4.48,4.68,139600.0,1279497600.0,UPTREND
SGD,2010,7,20,3,29,2,Tuesday,2010-07-20,4.63,4.95,4.63,4.95,417700.0,1279584000.0,UPTREND
SGD,2010,7,21,3,29,3,Wednesday,2010-07-21,5.18,5.18,4.86,5.06,522700.0,1279670400.0,DOWNTREND
SGD,2010,7,22,3,29,4,Thursday,2010-07-22,4.92,5.0,4.74,4.77,346300.0,1279756800.0,DOWNTREND
SGD,2010,7,23,3,29,5,Friday,2010-07-23,4.86,4.92,4.71,4.83,80300.0,1279843200.0,DOWNTREND
SGD,2010,7,26,3,30,1,Monday,2010-07-26,4.8,4.83,4.71,4.71,119000.0,1280102400.0,DOWNTREND
SGD,2010,7,27,3,30,2,Tuesday,2010-07-27,4.77,4.89,4.57,4.71,179400.0,1280188800.0,DOWNTREND
SGD,2010,7,28,3,30,3,Wednesday,2010-07-28,4.71,4.71,4.42,4.6,165000.0,1280275200.0,DOWNTREND
SGD,2010,7,29,3,30,4,Thursday,2010-07-29,4.66,4.68,4.42,4.63,66400.0,1280361600.0,DOWNTREND
SGD,2010,7,30,3,30,5,Friday,2010-07-30,4.6,4.68,4.57,4.63,35800.0,1280448000.0,UPTREND
SGD,2010,8,2,3,31,1,Monday,2010-08-02,4.6,4.66,4.48,4.54,38100.0,1280707200.0,DOWNTREND
SGD,2010,8,3,3,31,2,Tuesday,2010-08-03,4.6,4.6,4.42,4.42,64600.0,1280793600.0,DOWNTREND
SGD,2010,8,4,3,31,3,Wednesday,2010-08-04,4.42,4.45,4.28,4.34,100400.0,1280880000.0,DOWNTREND
SGD,2010,8,5,3,31,4,Thursday,2010-08-05,4.37,4.54,4.37,4.54,108500.0,1280966400.0,UPTREND
SGD,2010,8,6,3,31,5,Friday,2010-08-06,4.57,4.77,4.57,4.77,188500.0,1281052800.0,UPTREND
SGD,2010,8,9,3,32,1,Monday,2010-08-09,4.86,4.86,4.37,4.51,48900.0,1281312000.0,DOWNTREND
SGD,2010,8,10,3,32,2,Tuesday,2010-08-10,4.31,4.42,4.17,4.25,109800.0,1281398400.0,DOWNTREND
SGD,2010,8,11,3,32,3,Wednesday,2010-08-11,4.45,4.48,4.22,4.4,28900.0,1281484800.0,DOWNTREND
SGD,2010,8,12,3,32,4,Thursday,2010-08-12,4.17,4.42,4.11,4.11,80700.0,1281571200.0,DOWNTREND
SGD,2010,8,13,3,32,5,Friday,2010-08-13,4.02,4.19,3.85,3.99,75000.0,1281657600.0,DOWNTREND
SGD,2010,8,16,3,33,1,Monday,2010-08-16,4.05,4.25,4.05,4.19,101200.0,1281916800.0,UPTREND
SGD,2010,8,17,3,33,2,Tuesday,2010-08-17,4.31,4.31,3.96,4.17,28100.0,1282003200.0,DOWNTREND
SGD,2010,8,18,3,33,3,Wednesday,2010-08-18,4.28,4.28,3.85,3.93,33800.0,1282089600.0,DOWNTREND
SGD,2010,8,19,3,33,4,Thursday,2010-08-19,4.05,4.05,3.82,3.88,50500.0,1282176000.0,DOWNTREND
SGD,2010,8,20,3,33,5,Friday,2010-08-20,3.99,4.05,3.82,3.9,42800.0,1282262400.0,DOWNTREND
SGD,2010,8,23,3,34,1,Monday,2010-08-23,4.02,4.02,3.7,3.7,87200.0,1282521600.0,DOWNTREND
SGD,2010,8,24,3,34,2,Tuesday,2010-08-24,3.76,3.85,3.52,3.55,132800.0,1282608000.0,DOWNTREND
SGD,2010,8,25,3,34,3,Wednesday,2010-08-25,3.46,3.61,3.31,3.31,127200.0,1282694400.0,DOWNTREND
SGD,2010,8,26,3,34,4,Thursday,2010-08-26,3.34,3.52,3.16,3.37,107800.0,1282780800.0,UPTREND
SGD,2010,8,27,3,34,5,Friday,2010-08-27,3.22,3.31,3.1,3.22,37200.0,1282867200.0,SIDEWAY
SGD,2010,8,30,3,35,1,Monday,2010-08-30,3.37,3.37,3.37,3.37,43400.0,1283126400.0,SIDEWAY
SGD,2010,8,31,3,35,2,Tuesday,2010-08-31,3.58,3.58,3.4,3.58,103400.0,1283212800.0,SIDEWAY
SGD,2010,9,1,3,35,3,Wednesday,2010-09-01,3.61,3.79,3.55,3.76,108100.0,1283299200.0,UPTREND
SGD,2010,9,6,3,36,1,Monday,2010-09-06,3.85,3.94,3.76,3.94,144400.0,1283731200.0,UPTREND
SGD,2010,9,7,3,36,2,Tuesday,2010-09-07,3.76,4.0,3.7,3.76,53000.0,1283817600.0,SIDEWAY
SGD,2010,9,8,3,36,3,Wednesday,2010-09-08,3.61,3.67,3.58,3.58,136000.0,1283904000.0,DOWNTREND
SGD,2010,9,9,3,36,4,Thursday,2010-09-09,3.61,3.82,3.61,3.7,46100.0,1283990400.0,UPTREND
SGD,2010,9,10,3,36,5,Friday,2010-09-10,3.73,3.79,3.49,3.61,139300.0,1284076800.0,DOWNTREND
SGD,2010,9,13,3,37,1,Monday,2010-09-13,3.58,3.58,3.31,3.4,50700.0,1284336000.0,DOWNTREND
SGD,2010,9,14,3,37,2,Tuesday,2010-09-14,3.55,3.61,3.43,3.61,123100.0,1284422400.0,UPTREND
SGD,2010,9,15,3,37,3,Wednesday,2010-09-15,3.58,3.58,3.49,3.52,18900.0,1284508800.0,DOWNTREND
SGD,2010,9,16,3,37,4,Thursday,2010-09-16,3.52,3.55,3.49,3.52,33600.0,1284595200.0,SIDEWAY
SGD,2010,9,17,3,37,5,Friday,2010-09-17,3.61,3.7,3.52,3.7,89500.0,1284681600.0,UPTREND
SGD,2010,9,20,3,38,1,Monday,2010-09-20,3.61,3.67,3.52,3.52,110100.0,1284940800.0,DOWNTREND
SGD,2010,9,21,3,38,2,Tuesday,2010-09-21,3.61,3.61,3.46,3.46,45400.0,1285027200.0,DOWNTREND
SGD,2010,9,22,3,38,3,Wednesday,2010-09-22,3.64,3.64,3.52,3.52,12700.0,1285113600.0,DOWNTREND
SGD,2010,9,23,3,38,4,Thursday,2010-09-23,3.46,3.49,3.4,3.46,63900.0,1285200000.0,SIDEWAY
SGD,2010,9,24,3,38,5,Friday,2010-09-24,3.43,3.43,3.4,3.4,29900.0,1285286400.0,DOWNTREND
SGD,2010,9,27,3,39,1,Monday,2010-09-27,3.4,3.4,3.37,3.37,53900.0,1285545600.0,DOWNTREND
SGD,2010,9,28,3,39,2,Tuesday,2010-09-28,3.52,3.52,3.4,3.4,24600.0,1285632000.0,DOWNTREND
