symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BEL,2020,6,17,2,25,3,Wednesday,2020-06-17,7.72,7.72,6.65,6.65,900.0,1592352000.0,DOWNTREND
BEL,2020,6,18,2,25,4,Thursday,2020-06-18,8.34,8.34,8.34,8.34,100.0,1592438400.0,SIDEWAY
BEL,2020,7,6,3,28,1,Monday,2020-07-06,8.79,8.79,8.79,8.79,100.0,1593993600.0,SIDEWAY
BEL,2020,8,6,3,32,4,Thursday,2020-08-06,8.79,8.79,8.79,8.79,100.0,1596672000.0,SIDEWAY
BEL,2020,8,10,3,33,1,Monday,2020-08-10,10.1,10.1,10.1,10.1,5000.0,1597017600.0,SIDEWAY
BEL,2020,8,11,3,33,2,Tuesday,2020-08-11,9.41,9.41,9.41,9.41,500.0,1597104000.0,SIDEWAY
BEL,2020,8,13,3,33,4,Thursday,2020-08-13,8.72,8.72,8.72,8.72,100.0,1597276800.0,SIDEWAY
BEL,2020,10,1,4,40,4,Thursday,2020-10-01,10.23,10.23,10.23,10.23,100.0,1601510400.0,SIDEWAY
BEL,2020,10,21,4,43,3,Wednesday,2020-10-21,10.23,10.23,10.06,10.06,3000.0,1603238400.0,DOWNTREND
BEL,2020,10,23,4,43,5,Friday,2020-10-23,9.97,9.97,9.97,9.97,100.0,1603411200.0,SIDEWAY
BEL,2020,10,30,4,44,5,Friday,2020-10-30,9.64,9.64,9.64,9.64,100.0,1604016000.0,SIDEWAY
BEL,2020,11,4,4,45,3,Wednesday,2020-11-04,9.64,9.64,9.64,9.64,1100.0,1604448000.0,SIDEWAY
BEL,2020,11,6,4,45,5,Friday,2020-11-06,9.64,9.64,9.64,9.64,1400.0,1604620800.0,SIDEWAY
BEL,2020,11,9,4,46,1,Monday,2020-11-09,9.22,9.22,9.22,9.22,100.0,1604880000.0,SIDEWAY
BEL,2020,11,18,4,47,3,Wednesday,2020-11-18,10.56,10.56,10.56,10.56,1200.0,1605657600.0,SIDEWAY
BEL,2020,11,20,4,47,5,Friday,2020-11-20,9.64,9.64,9.64,9.64,100.0,1605830400.0,SIDEWAY
BEL,2020,12,31,4,53,4,Thursday,2020-12-31,9.64,9.64,9.64,9.64,100.0,1609372800.0,SIDEWAY
BEL,2021,1,7,1,1,4,Thursday,2021-01-07,10.48,10.48,10.48,10.48,4000.0,1609977600.0,SIDEWAY
BEL,2021,2,24,1,8,3,Wednesday,2021-02-24,10.48,10.48,10.48,10.48,100.0,1614124800.0,SIDEWAY
BEL,2021,3,3,1,9,3,Wednesday,2021-03-03,9.22,9.22,9.22,9.22,100.0,1614729600.0,SIDEWAY
BEL,2021,3,4,1,9,4,Thursday,2021-03-04,7.88,7.88,7.88,7.88,2000.0,1614816000.0,SIDEWAY
BEL,2021,3,5,1,9,5,Friday,2021-03-05,8.8,8.8,8.8,8.8,100.0,1614902400.0,SIDEWAY
BEL,2021,4,14,2,15,3,Wednesday,2021-04-14,8.8,8.8,8.8,8.8,100.0,1618358400.0,SIDEWAY
BEL,2021,5,6,2,18,4,Thursday,2021-05-06,8.8,8.8,8.8,8.8,100.0,1620259200.0,SIDEWAY
BEL,2021,5,21,2,20,5,Friday,2021-05-21,8.8,8.8,8.8,8.8,300.0,1621555200.0,SIDEWAY
BEL,2021,6,15,2,24,2,Tuesday,2021-06-15,9.22,9.22,9.22,9.22,100.0,1623715200.0,SIDEWAY
BEL,2021,6,17,2,24,4,Thursday,2021-06-17,9.22,9.22,9.22,9.22,100.0,1623888000.0,SIDEWAY
BEL,2021,6,23,2,25,3,Wednesday,2021-06-23,10.14,10.14,10.14,10.14,100.0,1624406400.0,SIDEWAY
BEL,2021,6,28,2,26,1,Monday,2021-06-28,10.23,10.23,10.23,10.23,100.0,1624838400.0,SIDEWAY
BEL,2021,7,2,3,26,5,Friday,2021-07-02,11.71,11.71,11.62,11.62,1100.0,1625184000.0,DOWNTREND
BEL,2021,7,20,3,29,2,Tuesday,2021-07-20,13.46,13.46,13.46,13.46,100.0,1626739200.0,SIDEWAY
BEL,2021,7,21,3,29,3,Wednesday,2021-07-21,15.4,15.4,11.53,11.53,200.0,1626825600.0,DOWNTREND
BEL,2021,7,22,3,29,4,Thursday,2021-07-22,11.62,15.4,11.62,15.4,200.0,1626912000.0,UPTREND
BEL,2021,7,23,3,29,5,Friday,2021-07-23,11.62,11.62,11.62,11.62,300.0,1626998400.0,SIDEWAY
BEL,2021,7,27,3,30,2,Tuesday,2021-07-27,10.14,13.28,10.14,13.28,800.0,1627344000.0,UPTREND
BEL,2021,8,2,3,31,1,Monday,2021-08-02,12.08,12.08,9.22,12.08,400.0,1627862400.0,SIDEWAY
BEL,2021,8,26,3,34,4,Thursday,2021-08-26,11.99,11.99,11.99,11.99,1100.0,1629936000.0,SIDEWAY
BEL,2021,9,10,3,36,5,Friday,2021-09-10,12.45,12.45,12.45,12.45,1000.0,1631232000.0,SIDEWAY
BEL,2021,10,19,4,42,2,Tuesday,2021-10-19,12.45,12.45,12.45,12.45,100.0,1634601600.0,SIDEWAY
BEL,2021,11,22,4,47,1,Monday,2021-11-22,10.7,10.7,10.7,10.7,100.0,1637539200.0,SIDEWAY
BEL,2021,11,23,4,47,2,Tuesday,2021-11-23,12.26,12.26,12.26,12.26,100.0,1637625600.0,SIDEWAY
BEL,2021,11,24,4,47,3,Wednesday,2021-11-24,14.02,14.02,14.02,14.02,100.0,1637712000.0,SIDEWAY
BEL,2021,11,25,4,47,4,Thursday,2021-11-25,16.04,16.04,16.04,16.04,100.0,1637798400.0,SIDEWAY
BEL,2021,11,29,4,48,1,Monday,2021-11-29,18.44,18.44,13.65,13.65,1100.0,1638144000.0,DOWNTREND
BEL,2021,11,30,4,48,2,Tuesday,2021-11-30,12.17,12.91,12.17,12.91,2200.0,1638230400.0,UPTREND
BEL,2021,12,6,4,49,1,Monday,2021-12-06,12.26,12.26,12.26,12.26,200.0,1638748800.0,SIDEWAY
BEL,2021,12,27,4,52,1,Monday,2021-12-27,14.02,14.02,14.02,14.02,1100.0,1640563200.0,SIDEWAY
BEL,2022,1,4,1,1,2,Tuesday,2022-01-04,11.99,11.99,11.99,11.99,100.0,1641254400.0,SIDEWAY
BEL,2022,4,5,2,14,2,Tuesday,2022-04-05,11.99,11.99,11.99,11.99,900.0,1649116800.0,SIDEWAY
BEL,2022,5,10,2,19,2,Tuesday,2022-05-10,11.99,11.99,11.99,11.99,6600.0,1652140800.0,SIDEWAY
BEL,2022,8,9,3,32,2,Tuesday,2022-08-09,11.99,11.99,11.51,11.51,1000.0,1660003200.0,DOWNTREND
BEL,2023,3,2,1,9,4,Thursday,2023-03-02,12.0,12.0,12.0,12.0,100.0,1677715200.0,SIDEWAY
BEL,2023,3,14,1,11,2,Tuesday,2023-03-14,11.0,11.0,11.0,11.0,2000.0,1678752000.0,SIDEWAY
BEL,2023,3,16,1,11,4,Thursday,2023-03-16,11.0,11.0,11.0,11.0,2000.0,1678924800.0,SIDEWAY
