symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C92,2008,1,23,1,4,3,Wednesday,2008-01-23,40.79,40.79,39.24,39.5,7600.0,1201046400.0,DOWNTREND
C92,2008,1,24,1,4,4,Thursday,2008-01-24,41.3,43.11,38.72,39.24,13200.0,1201132800.0,DOWNTREND
C92,2008,1,25,1,4,5,Friday,2008-01-25,40.79,41.15,39.24,39.24,6800.0,1201219200.0,DOWNTREND
C92,2008,1,28,1,5,1,Monday,2008-01-28,40.27,40.27,39.75,39.75,1100.0,1201478400.0,DOWNTREND
C92,2008,1,29,1,5,2,Tuesday,2008-01-29,40.79,40.79,39.5,40.27,9300.0,1201564800.0,DOWNTREND
C92,2008,1,30,1,5,3,Wednesday,2008-01-30,41.3,43.88,41.3,43.11,14800.0,1201651200.0,UPTREND
C92,2008,1,31,1,5,4,Thursday,2008-01-31,43.88,43.88,40.79,41.3,7900.0,1201737600.0,DOWNTREND
C92,2008,2,1,1,5,5,Friday,2008-02-01,41.3,42.34,40.27,40.79,4600.0,1201824000.0,DOWNTREND
C92,2008,2,12,1,7,2,Tuesday,2008-02-12,42.34,42.34,39.75,40.27,3700.0,1202774400.0,DOWNTREND
C92,2008,2,13,1,7,3,Wednesday,2008-02-13,38.72,39.24,37.17,38.2,3200.0,1202860800.0,DOWNTREND
C92,2008,2,14,1,7,4,Thursday,2008-02-14,38.31,39.24,38.31,38.46,12400.0,1202947200.0,UPTREND
C92,2008,2,15,1,7,5,Friday,2008-02-15,38.72,38.72,38.2,38.72,7200.0,1203033600.0,SIDEWAY
C92,2008,2,18,1,8,1,Monday,2008-02-18,37.69,38.72,36.76,38.72,8500.0,1203292800.0,UPTREND
C92,2008,2,19,1,8,2,Tuesday,2008-02-19,38.62,39.5,37.17,38.72,5600.0,1203379200.0,UPTREND
C92,2008,2,20,1,8,3,Wednesday,2008-02-20,38.88,38.88,35.37,35.37,4600.0,1203465600.0,DOWNTREND
C92,2008,2,21,1,8,4,Thursday,2008-02-21,33.09,36.14,33.09,33.09,3900.0,1203552000.0,SIDEWAY
C92,2008,2,22,1,8,5,Friday,2008-02-22,30.51,33.04,30.51,32.53,6500.0,1203638400.0,UPTREND
C92,2008,2,25,1,9,1,Monday,2008-02-25,33.04,34.85,33.04,34.85,3400.0,1203897600.0,UPTREND
C92,2008,2,26,1,9,2,Tuesday,2008-02-26,35.62,36.66,32.01,32.01,8900.0,1203984000.0,DOWNTREND
C92,2008,2,27,1,9,3,Wednesday,2008-02-27,35.11,35.52,32.01,32.01,4900.0,1204070400.0,DOWNTREND
C92,2008,2,28,1,9,4,Thursday,2008-02-28,34.33,34.33,32.53,34.02,1500.0,1204156800.0,DOWNTREND
C92,2008,2,29,1,9,5,Friday,2008-02-29,33.82,33.82,30.72,30.72,2600.0,1204243200.0,DOWNTREND
C92,2008,3,3,1,10,1,Monday,2008-03-03,29.43,33.97,29.12,29.12,7000.0,1204502400.0,DOWNTREND
C92,2008,3,4,1,10,2,Tuesday,2008-03-04,28.4,29.94,27.47,27.47,3100.0,1204588800.0,DOWNTREND
C92,2008,3,5,1,10,3,Wednesday,2008-03-05,24.89,24.89,24.89,24.89,2700.0,1204675200.0,SIDEWAY
C92,2008,3,6,1,10,4,Thursday,2008-03-06,27.36,27.36,25.81,27.36,14800.0,1204761600.0,SIDEWAY
C92,2008,3,7,1,10,5,Friday,2008-03-07,30.05,30.1,29.94,30.1,14300.0,1204848000.0,UPTREND
C92,2008,3,10,1,11,1,Monday,2008-03-10,33.09,33.09,29.43,29.94,7300.0,1205107200.0,DOWNTREND
C92,2008,3,11,1,11,2,Tuesday,2008-03-11,31.75,31.75,28.76,28.76,2600.0,1205193600.0,DOWNTREND
C92,2008,3,12,1,11,3,Wednesday,2008-03-12,29.43,29.94,27.62,27.88,2500.0,1205280000.0,DOWNTREND
C92,2008,3,13,1,11,4,Thursday,2008-03-13,26.85,26.85,26.33,26.85,21400.0,1205366400.0,SIDEWAY
C92,2008,3,14,1,11,5,Friday,2008-03-14,27.36,27.36,25.81,25.81,5000.0,1205452800.0,DOWNTREND
C92,2008,3,17,1,12,1,Monday,2008-03-17,27.36,27.36,23.7,23.7,4700.0,1205712000.0,DOWNTREND
C92,2008,3,18,1,12,2,Tuesday,2008-03-18,24.78,24.78,21.84,21.84,1900.0,1205798400.0,DOWNTREND
C92,2008,3,19,1,12,3,Wednesday,2008-03-19,23.75,23.75,20.08,20.65,1700.0,1205884800.0,DOWNTREND
C92,2008,3,20,1,12,4,Thursday,2008-03-20,22.2,22.2,19.52,20.14,2600.0,1205971200.0,DOWNTREND
C92,2008,3,21,1,12,5,Friday,2008-03-21,19.82,19.82,17.86,17.86,1200.0,1206057600.0,DOWNTREND
C92,2008,3,24,1,13,1,Monday,2008-03-24,16.52,16.52,16.37,16.37,1600.0,1206316800.0,DOWNTREND
C92,2008,3,25,1,13,2,Tuesday,2008-03-25,17.81,17.81,14.77,14.77,1200.0,1206403200.0,DOWNTREND
C92,2008,3,26,1,13,3,Wednesday,2008-03-26,13.79,16.73,13.79,14.66,13200.0,1206489600.0,UPTREND
C92,2008,3,27,1,13,4,Thursday,2008-03-27,14.66,14.92,14.66,14.92,3700.0,1206576000.0,UPTREND
C92,2008,3,28,1,13,5,Friday,2008-03-28,15.18,15.18,15.18,15.18,20400.0,1206662400.0,SIDEWAY
C92,2008,3,31,1,14,1,Monday,2008-03-31,15.44,15.44,15.44,15.44,19600.0,1206921600.0,SIDEWAY
C92,2008,4,1,2,14,2,Tuesday,2008-04-01,15.7,15.7,15.7,15.7,13600.0,1207008000.0,SIDEWAY
C92,2008,4,2,2,14,3,Wednesday,2008-04-02,16.0,16.0,16.0,16.0,200.0,1207094400.0,SIDEWAY
C92,2008,4,3,2,14,4,Thursday,2008-04-03,16.32,16.32,16.32,16.32,100.0,1207180800.0,SIDEWAY
C92,2008,4,4,2,14,5,Friday,2008-04-04,16.62,16.62,16.62,16.62,2400.0,1207267200.0,SIDEWAY
C92,2008,4,7,2,15,1,Monday,2008-04-07,17.09,17.09,17.09,17.09,11500.0,1207526400.0,SIDEWAY
C92,2008,4,8,2,15,2,Tuesday,2008-04-08,17.55,17.55,16.62,17.04,18300.0,1207612800.0,DOWNTREND
C92,2008,4,9,2,15,3,Wednesday,2008-04-09,17.3,17.3,16.68,16.68,1500.0,1207699200.0,DOWNTREND
C92,2008,4,17,2,16,4,Thursday,2008-04-17,16.62,16.62,16.62,16.62,20400.0,1208390400.0,SIDEWAY
C92,2008,4,18,2,16,5,Friday,2008-04-18,17.09,17.09,16.16,16.16,2600.0,1208476800.0,DOWNTREND
C92,2008,4,21,2,17,1,Monday,2008-04-21,16.06,16.06,16.06,16.06,200.0,1208736000.0,SIDEWAY
C92,2008,4,24,2,17,4,Thursday,2008-04-24,15.59,15.59,15.59,15.59,300.0,1208995200.0,SIDEWAY
C92,2008,4,29,2,18,2,Tuesday,2008-04-29,15.13,15.13,15.13,15.13,800.0,1209427200.0,SIDEWAY
C92,2008,5,13,2,20,2,Tuesday,2008-05-13,14.71,14.71,14.71,14.71,100.0,1210636800.0,SIDEWAY
C92,2008,5,19,2,21,1,Monday,2008-05-19,13.68,13.68,13.68,13.68,200.0,1211155200.0,SIDEWAY
C92,2008,6,6,2,23,5,Friday,2008-06-06,13.32,13.32,13.32,13.32,100.0,1212710400.0,SIDEWAY
C92,2008,6,11,2,24,3,Wednesday,2008-06-11,12.96,12.96,12.96,12.96,1500.0,1213142400.0,SIDEWAY
C92,2008,6,17,2,25,2,Tuesday,2008-06-17,12.6,13.27,12.6,12.91,35400.0,1213660800.0,UPTREND
C92,2008,6,18,2,25,3,Wednesday,2008-06-18,12.91,12.91,12.86,12.86,1300.0,1213747200.0,DOWNTREND
C92,2008,6,25,2,26,3,Wednesday,2008-06-25,12.39,12.39,12.39,12.39,200.0,1214352000.0,SIDEWAY
C92,2008,7,1,3,27,2,Tuesday,2008-07-01,11.93,11.93,11.93,11.93,1000.0,1214870400.0,SIDEWAY
C92,2008,7,2,3,27,3,Wednesday,2008-07-02,11.46,11.46,11.46,11.46,100.0,1214956800.0,SIDEWAY
C92,2008,7,3,3,27,4,Thursday,2008-07-03,11.05,11.05,11.05,11.05,1900.0,1215043200.0,SIDEWAY
C92,2008,7,4,3,27,5,Friday,2008-07-04,10.63,11.46,10.63,11.46,63900.0,1215129600.0,UPTREND
C92,2008,7,7,3,28,1,Monday,2008-07-07,10.63,11.05,10.63,10.63,5700.0,1215388800.0,SIDEWAY
C92,2008,7,8,3,28,2,Tuesday,2008-07-08,10.38,10.38,10.38,10.38,100.0,1215475200.0,SIDEWAY
C92,2008,7,9,3,28,3,Wednesday,2008-07-09,9.96,10.38,9.96,9.96,11900.0,1215561600.0,SIDEWAY
C92,2008,7,10,3,28,4,Thursday,2008-07-10,9.6,9.65,9.6,9.6,35600.0,1215648000.0,SIDEWAY
C92,2008,7,11,3,28,5,Friday,2008-07-11,9.35,9.6,9.24,9.6,42900.0,1215734400.0,UPTREND
C92,2008,7,14,3,29,1,Monday,2008-07-14,9.71,9.71,9.71,9.71,3100.0,1215993600.0,SIDEWAY
C92,2008,7,15,3,29,2,Tuesday,2008-07-15,10.07,10.07,10.07,10.07,1100.0,1216080000.0,SIDEWAY
C92,2008,7,16,3,29,3,Wednesday,2008-07-16,10.38,10.38,9.71,9.81,11200.0,1216166400.0,DOWNTREND
C92,2008,7,17,3,29,4,Thursday,2008-07-17,9.81,9.86,9.45,9.45,30400.0,1216252800.0,DOWNTREND
C92,2008,7,18,3,29,5,Friday,2008-07-18,9.29,9.29,9.29,9.29,1000.0,1216339200.0,SIDEWAY
C92,2008,7,21,3,30,1,Monday,2008-07-21,8.93,8.93,8.93,8.93,300.0,1216598400.0,SIDEWAY
C92,2008,7,22,3,30,2,Tuesday,2008-07-22,8.62,8.62,8.62,8.62,100.0,1216684800.0,SIDEWAY
C92,2008,7,23,3,30,3,Wednesday,2008-07-23,8.31,8.31,8.31,8.31,200.0,1216771200.0,SIDEWAY
C92,2008,7,24,3,30,4,Thursday,2008-07-24,8.0,8.0,8.0,8.0,700.0,1216857600.0,SIDEWAY
C92,2008,7,25,3,30,5,Friday,2008-07-25,7.69,7.69,7.69,7.69,2200.0,1216944000.0,SIDEWAY
C92,2008,7,28,3,31,1,Monday,2008-07-28,7.43,7.43,7.43,7.43,12100.0,1217203200.0,SIDEWAY
C92,2008,7,29,3,31,2,Tuesday,2008-07-29,7.18,7.23,7.18,7.18,16200.0,1217289600.0,SIDEWAY
C92,2008,7,30,3,31,3,Wednesday,2008-07-30,6.92,6.92,6.92,6.92,3000.0,1217376000.0,SIDEWAY
C92,2008,7,31,3,31,4,Thursday,2008-07-31,6.66,6.66,6.66,6.66,100.0,1217462400.0,SIDEWAY
C92,2008,8,1,3,31,5,Friday,2008-08-01,6.4,6.4,6.4,6.4,300.0,1217548800.0,SIDEWAY
C92,2008,8,4,3,32,1,Monday,2008-08-04,6.2,6.2,6.2,6.2,100.0,1217808000.0,SIDEWAY
C92,2008,8,5,3,32,2,Tuesday,2008-08-05,5.99,5.99,5.99,5.99,200.0,1217894400.0,SIDEWAY
C92,2008,8,6,3,32,3,Wednesday,2008-08-06,5.78,6.2,5.78,5.99,11200.0,1217980800.0,UPTREND
C92,2008,8,7,3,32,4,Thursday,2008-08-07,5.78,6.09,5.73,5.94,15100.0,1218067200.0,UPTREND
C92,2008,8,8,3,32,5,Friday,2008-08-08,5.78,5.78,5.68,5.68,6600.0,1218153600.0,DOWNTREND
C92,2008,8,11,3,33,1,Monday,2008-08-11,5.78,5.94,5.78,5.94,3500.0,1218412800.0,UPTREND
C92,2008,8,12,3,33,2,Tuesday,2008-08-12,6.09,6.09,6.09,6.09,7000.0,1218499200.0,SIDEWAY
C92,2008,8,13,3,33,3,Wednesday,2008-08-13,6.09,6.3,6.09,6.3,5300.0,1218585600.0,UPTREND
C92,2008,8,14,3,33,4,Thursday,2008-08-14,6.45,6.45,6.35,6.45,4200.0,1218672000.0,SIDEWAY
C92,2008,8,15,3,33,5,Friday,2008-08-15,6.61,6.61,6.61,6.61,2800.0,1218758400.0,SIDEWAY
C92,2008,8,18,3,34,1,Monday,2008-08-18,7.02,7.02,7.02,7.02,7800.0,1219017600.0,SIDEWAY
C92,2008,8,19,3,34,2,Tuesday,2008-08-19,7.43,7.49,7.23,7.49,30200.0,1219104000.0,UPTREND
C92,2008,8,20,3,34,3,Wednesday,2008-08-20,7.38,7.9,7.28,7.49,30700.0,1219190400.0,UPTREND
C92,2008,8,21,3,34,4,Thursday,2008-08-21,7.9,8.11,7.85,8.11,6700.0,1219276800.0,UPTREND
C92,2008,8,22,3,34,5,Friday,2008-08-22,8.57,8.57,8.57,8.57,2500.0,1219363200.0,SIDEWAY
C92,2008,8,25,3,35,1,Monday,2008-08-25,9.14,9.14,9.14,9.14,2600.0,1219622400.0,SIDEWAY
C92,2008,8,26,3,35,2,Tuesday,2008-08-26,9.76,9.76,9.76,9.76,100.0,1219708800.0,SIDEWAY
C92,2008,8,27,3,35,3,Wednesday,2008-08-27,10.43,10.43,10.43,10.43,1400.0,1219795200.0,SIDEWAY
C92,2008,8,28,3,35,4,Thursday,2008-08-28,11.05,11.15,9.71,9.71,16400.0,1219881600.0,DOWNTREND
C92,2008,8,29,3,35,5,Friday,2008-08-29,9.81,11.05,9.71,10.95,39100.0,1219968000.0,UPTREND
C92,2008,9,3,3,36,3,Wednesday,2008-09-03,10.79,10.79,10.79,10.79,1500.0,1220400000.0,SIDEWAY
C92,2008,9,4,3,36,4,Thursday,2008-09-04,11.51,11.51,11.36,11.51,17900.0,1220486400.0,SIDEWAY
C92,2008,9,5,3,36,5,Friday,2008-09-05,12.29,12.29,11.51,12.29,13400.0,1220572800.0,SIDEWAY
C92,2008,9,8,3,37,1,Monday,2008-09-08,12.96,13.06,11.46,12.29,10200.0,1220832000.0,DOWNTREND
C92,2008,9,9,3,37,2,Tuesday,2008-09-09,11.93,12.7,11.93,12.39,3900.0,1220918400.0,UPTREND
C92,2008,9,10,3,37,3,Wednesday,2008-09-10,11.62,12.39,11.62,11.62,13600.0,1221004800.0,SIDEWAY
C92,2008,9,11,3,37,4,Thursday,2008-09-11,12.65,12.65,11.77,11.88,2200.0,1221091200.0,DOWNTREND
C92,2008,9,12,3,37,5,Friday,2008-09-12,12.39,12.39,11.36,11.36,1300.0,1221177600.0,DOWNTREND
C92,2008,9,15,3,38,1,Monday,2008-09-15,11.88,11.88,11.31,11.36,8700.0,1221436800.0,DOWNTREND
C92,2008,9,16,3,38,2,Tuesday,2008-09-16,11.77,12.18,10.63,10.63,7000.0,1221523200.0,DOWNTREND
C92,2008,9,19,3,38,5,Friday,2008-09-19,10.22,11.56,10.22,11.51,18800.0,1221782400.0,UPTREND
C92,2008,9,22,3,39,1,Monday,2008-09-22,11.93,11.93,11.88,11.93,23700.0,1222041600.0,SIDEWAY
C92,2008,9,23,3,39,2,Tuesday,2008-09-23,12.13,12.13,12.13,12.13,1000.0,1222128000.0,SIDEWAY
C92,2008,9,24,3,39,3,Wednesday,2008-09-24,12.39,12.39,11.36,12.18,1300.0,1222214400.0,DOWNTREND
C92,2008,9,25,3,39,4,Thursday,2008-09-25,11.0,11.82,11.0,11.46,2300.0,1222300800.0,UPTREND
C92,2008,9,26,3,39,5,Friday,2008-09-26,11.1,11.88,10.58,10.58,3100.0,1222387200.0,DOWNTREND
C92,2008,9,29,3,40,1,Monday,2008-09-29,10.12,10.33,10.07,10.07,11300.0,1222646400.0,DOWNTREND
C92,2008,9,30,3,40,2,Tuesday,2008-09-30,10.43,10.43,9.45,9.45,1500.0,1222732800.0,DOWNTREND
C92,2008,10,1,4,40,3,Wednesday,2008-10-01,10.07,10.17,8.93,10.07,2700.0,1222819200.0,SIDEWAY
C92,2008,10,2,4,40,4,Thursday,2008-10-02,8.83,8.83,8.83,8.83,5800.0,1222905600.0,SIDEWAY
C92,2008,10,3,4,40,5,Friday,2008-10-03,9.24,9.24,8.26,8.36,2200.0,1222992000.0,DOWNTREND
C92,2008,10,6,4,41,1,Monday,2008-10-06,7.95,8.26,7.95,7.95,3800.0,1223251200.0,SIDEWAY
C92,2008,10,7,4,41,2,Tuesday,2008-10-07,7.59,7.59,7.59,7.59,700.0,1223337600.0,SIDEWAY
C92,2008,10,8,4,41,3,Wednesday,2008-10-08,7.07,7.59,7.07,7.54,1200.0,1223424000.0,UPTREND
C92,2008,10,9,4,41,4,Thursday,2008-10-09,7.74,7.74,6.97,6.97,1300.0,1223510400.0,DOWNTREND
C92,2008,10,10,4,41,5,Friday,2008-10-10,7.59,7.59,6.97,6.97,2800.0,1223596800.0,DOWNTREND
C92,2008,10,13,4,42,1,Monday,2008-10-13,7.49,7.49,6.82,6.87,1200.0,1223856000.0,DOWNTREND
C92,2008,10,14,4,42,2,Tuesday,2008-10-14,7.38,7.38,7.38,7.38,600.0,1223942400.0,SIDEWAY
C92,2008,10,15,4,42,3,Wednesday,2008-10-15,7.69,7.85,7.23,7.23,2300.0,1224028800.0,DOWNTREND
C92,2008,10,16,4,42,4,Thursday,2008-10-16,7.74,7.74,7.74,7.74,200.0,1224115200.0,SIDEWAY
C92,2008,10,17,4,42,5,Friday,2008-10-17,7.95,7.95,7.23,7.23,900.0,1224201600.0,DOWNTREND
C92,2008,10,20,4,43,1,Monday,2008-10-20,7.02,7.02,6.87,6.87,2100.0,1224460800.0,DOWNTREND
C92,2008,10,21,4,43,2,Tuesday,2008-10-21,7.38,7.38,6.45,6.45,5400.0,1224547200.0,DOWNTREND
C92,2008,10,22,4,43,3,Wednesday,2008-10-22,6.14,6.14,6.14,6.14,1600.0,1224633600.0,SIDEWAY
C92,2008,10,23,4,43,4,Thursday,2008-10-23,6.2,6.2,5.73,5.73,2400.0,1224720000.0,DOWNTREND
C92,2008,10,24,4,43,5,Friday,2008-10-24,5.37,5.37,5.37,5.37,900.0,1224806400.0,SIDEWAY
C92,2008,10,27,4,44,1,Monday,2008-10-27,5.16,5.21,5.06,5.21,5500.0,1225065600.0,UPTREND
C92,2008,10,28,4,44,2,Tuesday,2008-10-28,5.16,5.21,4.91,4.91,4600.0,1225152000.0,DOWNTREND
C92,2008,10,29,4,44,3,Wednesday,2008-10-29,5.37,5.37,5.37,5.37,2500.0,1225238400.0,SIDEWAY
C92,2008,10,30,4,44,4,Thursday,2008-10-30,5.73,5.73,5.68,5.73,4000.0,1225324800.0,SIDEWAY
C92,2008,10,31,4,44,5,Friday,2008-10-31,5.73,6.09,5.73,6.09,5500.0,1225411200.0,UPTREND
C92,2008,11,3,4,45,1,Monday,2008-11-03,5.94,5.94,5.94,5.94,3900.0,1225670400.0,SIDEWAY
C92,2008,11,4,4,45,2,Tuesday,2008-11-04,6.25,6.3,5.68,6.3,1900.0,1225756800.0,UPTREND
C92,2008,11,5,4,45,3,Wednesday,2008-11-05,6.3,6.5,6.3,6.5,7800.0,1225843200.0,UPTREND
C92,2008,11,6,4,45,4,Thursday,2008-11-06,6.82,6.82,6.2,6.2,2300.0,1225929600.0,DOWNTREND
C92,2008,11,7,4,45,5,Friday,2008-11-07,6.71,6.71,6.71,6.71,100.0,1226016000.0,SIDEWAY
C92,2008,11,10,4,46,1,Monday,2008-11-10,6.92,6.92,6.71,6.71,1600.0,1226275200.0,DOWNTREND
C92,2008,11,12,4,46,3,Wednesday,2008-11-12,6.4,6.4,6.4,6.4,400.0,1226448000.0,SIDEWAY
C92,2008,11,13,4,46,4,Thursday,2008-11-13,5.99,6.4,5.99,5.99,1400.0,1226534400.0,SIDEWAY
C92,2008,11,14,4,46,5,Friday,2008-11-14,6.2,6.2,5.73,5.73,2800.0,1226620800.0,DOWNTREND
C92,2008,11,17,4,47,1,Monday,2008-11-17,6.25,6.25,5.68,5.68,1900.0,1226880000.0,DOWNTREND
C92,2008,11,18,4,47,2,Tuesday,2008-11-18,5.78,5.78,5.68,5.68,300.0,1226966400.0,DOWNTREND
C92,2008,11,19,4,47,3,Wednesday,2008-11-19,5.99,5.99,5.99,5.99,500.0,1227052800.0,SIDEWAY
C92,2008,11,20,4,47,4,Thursday,2008-11-20,5.68,5.68,5.58,5.63,3100.0,1227139200.0,DOWNTREND
C92,2008,11,21,4,47,5,Friday,2008-11-21,5.42,5.42,5.42,5.42,1200.0,1227225600.0,SIDEWAY
C92,2008,11,24,4,48,1,Monday,2008-11-24,5.73,5.73,5.42,5.42,1100.0,1227484800.0,DOWNTREND
C92,2008,11,25,4,48,2,Tuesday,2008-11-25,5.42,5.83,5.42,5.83,2000.0,1227571200.0,UPTREND
C92,2008,11,28,4,48,5,Friday,2008-11-28,5.58,5.58,5.58,5.58,100.0,1227830400.0,SIDEWAY
C92,2008,12,1,4,49,1,Monday,2008-12-01,5.68,5.68,5.68,5.68,100.0,1228089600.0,SIDEWAY
C92,2008,12,2,4,49,2,Tuesday,2008-12-02,5.68,5.47,5.68,5.42,2400.0,1228176000.0,DOWNTREND
C92,2008,12,3,4,49,3,Wednesday,2008-12-03,5.42,5.27,5.42,5.21,300.0,1228262400.0,DOWNTREND
C92,2008,12,4,4,49,4,Thursday,2008-12-04,5.16,5.32,5.37,5.37,2500.0,1228348800.0,UPTREND
C92,2008,12,5,4,49,5,Friday,2008-12-05,5.42,5.11,5.42,4.96,600.0,1228435200.0,DOWNTREND
C92,2008,12,8,4,50,1,Monday,2008-12-08,5.42,5.32,5.42,5.16,200.0,1228694400.0,DOWNTREND
C92,2008,12,9,4,50,2,Tuesday,2008-12-09,5.63,5.32,5.63,5.16,1900.0,1228780800.0,DOWNTREND
C92,2008,12,10,4,50,3,Wednesday,2008-12-10,5.63,5.27,5.63,5.16,400.0,1228867200.0,DOWNTREND
C92,2008,12,11,4,50,4,Thursday,2008-12-11,5.47,5.47,5.47,5.47,200.0,1228953600.0,SIDEWAY
C92,2008,12,12,4,50,5,Friday,2008-12-12,5.52,5.52,5.52,5.52,100.0,1229040000.0,SIDEWAY
