symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTT,2020,8,27,3,35,4,Thursday,2020-08-27,5.5,5.5,5.5,5.5,54800.0,1598486400.0,SIDEWAY
NTT,2020,9,3,3,36,4,Thursday,2020-09-03,5.5,5.5,5.5,5.5,500.0,1599091200.0,SIDEWAY
NTT,2020,10,26,4,44,1,Monday,2020-10-26,5.5,5.5,5.5,5.5,100.0,1603670400.0,SIDEWAY
NTT,2020,11,2,4,45,1,Monday,2020-11-02,5.5,5.5,5.5,5.5,100.0,1604275200.0,SIDEWAY
NTT,2021,1,12,1,2,2,Tuesday,2021-01-12,5.5,5.5,5.5,5.5,10000.0,1610409600.0,SIDEWAY
NTT,2021,1,13,1,2,3,Wednesday,2021-01-13,5.5,5.5,5.5,5.5,6200.0,1610496000.0,SIDEWAY
NTT,2021,1,15,1,2,5,Friday,2021-01-15,5.5,5.5,5.5,5.5,6600.0,1610668800.0,SIDEWAY
NTT,2021,1,18,1,3,1,Monday,2021-01-18,5.5,5.5,5.5,5.5,100.0,1610928000.0,SIDEWAY
NTT,2021,1,26,1,4,2,Tuesday,2021-01-26,5.5,5.5,5.5,5.5,500.0,1611619200.0,SIDEWAY
NTT,2021,2,25,1,8,4,Thursday,2021-02-25,4.7,6.2,4.7,6.2,900.0,1614211200.0,UPTREND
NTT,2021,3,1,1,9,1,Monday,2021-03-01,5.1,5.1,5.0,5.0,1000.0,1614556800.0,DOWNTREND
NTT,2021,3,15,1,11,1,Monday,2021-03-15,5.3,5.4,5.0,5.0,2000.0,1615766400.0,DOWNTREND
NTT,2021,9,16,3,37,4,Thursday,2021-09-16,7.1,7.1,7.1,7.1,4700.0,1631750400.0,SIDEWAY
NTT,2021,9,17,3,37,5,Friday,2021-09-17,8.1,8.1,8.1,8.1,100.0,1631836800.0,SIDEWAY
NTT,2021,9,21,3,38,2,Tuesday,2021-09-21,9.3,9.3,9.3,9.3,100.0,1632182400.0,SIDEWAY
NTT,2021,9,22,3,38,3,Wednesday,2021-09-22,9.5,10.6,9.5,10.5,5200.0,1632268800.0,UPTREND
NTT,2021,9,23,3,38,4,Thursday,2021-09-23,12.0,12.0,11.0,12.0,5300.0,1632355200.0,SIDEWAY
NTT,2021,9,27,3,39,1,Monday,2021-09-27,11.0,11.0,11.0,11.0,5000.0,1632700800.0,SIDEWAY
NTT,2021,9,28,3,39,2,Tuesday,2021-09-28,10.5,10.5,10.5,10.5,5100.0,1632787200.0,SIDEWAY
NTT,2021,9,29,3,39,3,Wednesday,2021-09-29,10.0,10.0,10.0,10.0,6600.0,1632873600.0,SIDEWAY
NTT,2021,10,5,4,40,2,Tuesday,2021-10-05,10.0,10.0,10.0,10.0,200.0,1633392000.0,SIDEWAY
NTT,2021,10,11,4,41,1,Monday,2021-10-11,10.0,10.0,10.0,10.0,1500.0,1633910400.0,SIDEWAY
NTT,2021,10,12,4,41,2,Tuesday,2021-10-12,10.0,10.0,10.0,10.0,1000.0,1633996800.0,SIDEWAY
NTT,2021,10,14,4,41,4,Thursday,2021-10-14,10.0,10.5,10.0,10.0,1700.0,1634169600.0,SIDEWAY
NTT,2021,10,15,4,41,5,Friday,2021-10-15,10.0,10.0,10.0,10.0,500.0,1634256000.0,SIDEWAY
NTT,2021,10,20,4,42,3,Wednesday,2021-10-20,10.0,10.0,10.0,10.0,300.0,1634688000.0,SIDEWAY
NTT,2021,10,21,4,42,4,Thursday,2021-10-21,10.0,10.0,10.0,10.0,600.0,1634774400.0,SIDEWAY
NTT,2021,10,25,4,43,1,Monday,2021-10-25,9.5,9.5,9.5,9.5,500.0,1635120000.0,SIDEWAY
NTT,2021,10,27,4,43,3,Wednesday,2021-10-27,10.9,10.9,10.9,10.9,100.0,1635292800.0,SIDEWAY
NTT,2021,10,28,4,43,4,Thursday,2021-10-28,10.0,10.0,10.0,10.0,1000.0,1635379200.0,SIDEWAY
NTT,2021,10,29,4,43,5,Friday,2021-10-29,10.5,10.5,10.5,10.5,5200.0,1635465600.0,SIDEWAY
NTT,2021,11,3,4,44,3,Wednesday,2021-11-03,10.5,10.5,10.5,10.5,5000.0,1635897600.0,SIDEWAY
NTT,2021,11,9,4,45,2,Tuesday,2021-11-09,10.0,10.0,10.0,10.0,200.0,1636416000.0,SIDEWAY
NTT,2021,11,10,4,45,3,Wednesday,2021-11-10,10.0,10.0,10.0,10.0,11200.0,1636502400.0,SIDEWAY
NTT,2021,11,12,4,45,5,Friday,2021-11-12,10.0,10.0,10.0,10.0,400.0,1636675200.0,SIDEWAY
NTT,2021,11,15,4,46,1,Monday,2021-11-15,10.5,10.5,10.5,10.5,4700.0,1636934400.0,SIDEWAY
NTT,2021,11,16,4,46,2,Tuesday,2021-11-16,10.5,10.5,10.5,10.5,3000.0,1637020800.0,SIDEWAY
NTT,2021,11,17,4,46,3,Wednesday,2021-11-17,10.5,10.5,10.5,10.5,1500.0,1637107200.0,SIDEWAY
NTT,2021,11,18,4,46,4,Thursday,2021-11-18,10.5,10.5,10.5,10.5,100.0,1637193600.0,SIDEWAY
NTT,2021,11,25,4,47,4,Thursday,2021-11-25,12.0,12.0,12.0,12.0,300.0,1637798400.0,SIDEWAY
NTT,2021,11,26,4,47,5,Friday,2021-11-26,10.5,10.5,10.5,10.5,400.0,1637884800.0,SIDEWAY
NTT,2021,12,2,4,48,4,Thursday,2021-12-02,11.0,11.0,11.0,11.0,2500.0,1638403200.0,SIDEWAY
NTT,2021,12,7,4,49,2,Tuesday,2021-12-07,9.5,9.5,9.5,9.5,1800.0,1638835200.0,SIDEWAY
NTT,2021,12,8,4,49,3,Wednesday,2021-12-08,9.6,9.6,9.6,9.6,200.0,1638921600.0,SIDEWAY
NTT,2021,12,14,4,50,2,Tuesday,2021-12-14,9.6,9.6,9.6,9.6,2000.0,1639440000.0,SIDEWAY
NTT,2021,12,15,4,50,3,Wednesday,2021-12-15,9.6,9.6,9.6,9.6,100.0,1639526400.0,SIDEWAY
NTT,2021,12,16,4,50,4,Thursday,2021-12-16,9.6,9.6,9.6,9.6,400.0,1639612800.0,SIDEWAY
NTT,2021,12,23,4,51,4,Thursday,2021-12-23,9.6,9.6,9.6,9.6,1000.0,1640217600.0,SIDEWAY
NTT,2021,12,24,4,51,5,Friday,2021-12-24,9.6,9.6,9.6,9.6,2000.0,1640304000.0,SIDEWAY
NTT,2021,12,30,4,52,4,Thursday,2021-12-30,11.0,11.0,8.2,8.2,500.0,1640822400.0,DOWNTREND
NTT,2022,1,4,1,1,2,Tuesday,2022-01-04,10.0,10.0,10.0,10.0,400.0,1641254400.0,SIDEWAY
NTT,2022,1,5,1,1,3,Wednesday,2022-01-05,11.0,11.0,11.0,11.0,100.0,1641340800.0,SIDEWAY
NTT,2022,1,6,1,1,4,Thursday,2022-01-06,11.0,11.0,11.0,11.0,100.0,1641427200.0,SIDEWAY
NTT,2022,1,13,1,2,4,Thursday,2022-01-13,9.5,9.5,9.5,9.5,4900.0,1642032000.0,SIDEWAY
NTT,2022,2,11,1,6,5,Friday,2022-02-11,9.5,9.5,9.5,9.5,600.0,1644537600.0,SIDEWAY
NTT,2022,2,17,1,7,4,Thursday,2022-02-17,9.5,9.5,8.1,8.1,400.0,1645056000.0,DOWNTREND
NTT,2022,2,18,1,7,5,Friday,2022-02-18,7.5,7.5,7.5,7.5,100.0,1645142400.0,SIDEWAY
NTT,2022,2,28,1,9,1,Monday,2022-02-28,6.5,6.5,6.5,6.5,100.0,1646006400.0,SIDEWAY
NTT,2022,3,2,1,9,3,Wednesday,2022-03-02,7.4,7.4,7.4,7.4,100.0,1646179200.0,SIDEWAY
NTT,2022,3,3,1,9,4,Thursday,2022-03-03,8.5,8.5,8.5,8.5,100.0,1646265600.0,SIDEWAY
NTT,2022,3,4,1,9,5,Friday,2022-03-04,9.7,9.7,9.7,9.7,100.0,1646352000.0,SIDEWAY
NTT,2022,3,7,1,10,1,Monday,2022-03-07,11.0,11.1,11.0,11.1,581600.0,1646611200.0,UPTREND
NTT,2022,3,8,1,10,2,Tuesday,2022-03-08,11.3,11.3,11.0,11.0,4000.0,1646697600.0,DOWNTREND
NTT,2022,3,9,1,10,3,Wednesday,2022-03-09,11.0,11.0,11.0,11.0,1900.0,1646784000.0,SIDEWAY
NTT,2022,3,11,1,10,5,Friday,2022-03-11,10.0,10.0,10.0,10.0,600.0,1646956800.0,SIDEWAY
NTT,2022,3,14,1,11,1,Monday,2022-03-14,10.0,10.0,10.0,10.0,1700.0,1647216000.0,SIDEWAY
NTT,2022,3,15,1,11,2,Tuesday,2022-03-15,11.5,11.5,11.0,11.0,4200.0,1647302400.0,DOWNTREND
NTT,2022,3,16,1,11,3,Wednesday,2022-03-16,9.7,9.7,9.7,9.7,7537.0,1647388800.0,SIDEWAY
NTT,2022,3,17,1,11,4,Thursday,2022-03-17,9.7,11.1,9.7,11.1,7259.0,1647475200.0,UPTREND
NTT,2022,3,18,1,11,5,Friday,2022-03-18,12.0,12.3,12.0,12.3,8508.0,1647561600.0,UPTREND
NTT,2022,3,21,1,12,1,Monday,2022-03-21,14.1,14.1,14.0,14.0,3300.0,1647820800.0,DOWNTREND
NTT,2022,3,22,1,12,2,Tuesday,2022-03-22,14.1,14.2,14.1,14.1,1500.0,1647907200.0,SIDEWAY
NTT,2022,3,23,1,12,3,Wednesday,2022-03-23,12.0,12.0,12.0,12.0,2600.0,1647993600.0,SIDEWAY
NTT,2022,3,24,1,12,4,Thursday,2022-03-24,10.2,10.5,10.2,10.3,4500.0,1648080000.0,UPTREND
NTT,2022,3,25,1,12,5,Friday,2022-03-25,10.2,11.6,10.2,11.6,1700.0,1648166400.0,UPTREND
NTT,2022,3,28,1,13,1,Monday,2022-03-28,10.4,10.4,10.4,10.4,800.0,1648425600.0,SIDEWAY
NTT,2022,3,29,1,13,2,Tuesday,2022-03-29,10.0,11.9,10.0,11.9,477481.0,1648512000.0,UPTREND
NTT,2022,3,30,1,13,3,Wednesday,2022-03-30,11.5,11.5,11.5,11.5,5150.0,1648598400.0,SIDEWAY
NTT,2022,3,31,1,13,4,Thursday,2022-03-31,12.9,12.9,12.8,12.8,400.0,1648684800.0,DOWNTREND
NTT,2022,4,1,2,13,5,Friday,2022-04-01,11.5,11.5,11.5,11.5,100.0,1648771200.0,SIDEWAY
NTT,2022,4,4,2,14,1,Monday,2022-04-04,11.0,11.0,11.0,11.0,1400.0,1649030400.0,SIDEWAY
NTT,2022,4,6,2,14,3,Wednesday,2022-04-06,10.1,10.1,10.1,10.1,1200.0,1649203200.0,SIDEWAY
NTT,2022,4,7,2,14,4,Thursday,2022-04-07,11.5,11.5,11.5,11.5,500.0,1649289600.0,SIDEWAY
NTT,2022,4,8,2,14,5,Friday,2022-04-08,13.2,13.2,13.2,13.2,100.0,1649376000.0,SIDEWAY
NTT,2022,4,12,2,15,2,Tuesday,2022-04-12,12.0,12.0,12.0,12.0,200.0,1649721600.0,SIDEWAY
NTT,2022,4,13,2,15,3,Wednesday,2022-04-13,10.2,10.2,10.2,10.2,3400.0,1649808000.0,SIDEWAY
NTT,2022,4,14,2,15,4,Thursday,2022-04-14,9.2,9.2,9.2,9.2,100.0,1649894400.0,SIDEWAY
NTT,2022,4,15,2,15,5,Friday,2022-04-15,10.5,10.5,10.5,10.5,600.0,1649980800.0,SIDEWAY
NTT,2022,4,18,2,16,1,Monday,2022-04-18,9.5,9.5,9.5,9.5,300.0,1650240000.0,SIDEWAY
NTT,2022,4,20,2,16,3,Wednesday,2022-04-20,10.0,10.0,10.0,10.0,1500.0,1650412800.0,SIDEWAY
NTT,2022,4,22,2,16,5,Friday,2022-04-22,11.5,11.5,11.5,11.5,150.0,1650585600.0,SIDEWAY
NTT,2022,5,9,2,19,1,Monday,2022-05-09,10.0,10.0,10.0,10.0,100.0,1652054400.0,SIDEWAY
NTT,2022,5,12,2,19,4,Thursday,2022-05-12,8.5,8.5,8.5,8.5,1000.0,1652313600.0,SIDEWAY
NTT,2022,5,16,2,20,1,Monday,2022-05-16,8.8,8.8,8.8,8.8,300.0,1652659200.0,SIDEWAY
NTT,2022,5,17,2,20,2,Tuesday,2022-05-17,8.8,9.2,8.8,9.2,6200.0,1652745600.0,UPTREND
NTT,2022,5,18,2,20,3,Wednesday,2022-05-18,8.0,9.0,8.0,9.0,2500.0,1652832000.0,UPTREND
NTT,2022,5,19,2,20,4,Thursday,2022-05-19,9.0,9.0,9.0,9.0,600.0,1652918400.0,SIDEWAY
NTT,2022,5,20,2,20,5,Friday,2022-05-20,8.8,8.8,8.8,8.8,1000.0,1653004800.0,SIDEWAY
NTT,2022,5,23,2,21,1,Monday,2022-05-23,8.8,8.8,8.8,8.8,1000.0,1653264000.0,SIDEWAY
NTT,2022,5,25,2,21,3,Wednesday,2022-05-25,8.8,8.8,8.8,8.8,900.0,1653436800.0,SIDEWAY
NTT,2022,6,2,2,22,4,Thursday,2022-06-02,10.0,10.0,10.0,10.0,100.0,1654128000.0,SIDEWAY
NTT,2022,6,3,2,22,5,Friday,2022-06-03,10.0,10.0,10.0,10.0,600.0,1654214400.0,SIDEWAY
NTT,2022,6,8,2,23,3,Wednesday,2022-06-08,8.5,8.5,8.5,8.5,100.0,1654646400.0,SIDEWAY
NTT,2022,6,14,2,24,2,Tuesday,2022-06-14,8.5,8.5,8.5,8.5,1900.0,1655164800.0,SIDEWAY
NTT,2022,7,6,3,27,3,Wednesday,2022-07-06,8.5,8.5,8.5,8.5,1600.0,1657065600.0,SIDEWAY
NTT,2022,7,15,3,28,5,Friday,2022-07-15,8.5,8.5,8.5,8.5,500.0,1657843200.0,SIDEWAY
NTT,2022,7,20,3,29,3,Wednesday,2022-07-20,8.5,8.5,8.5,8.5,4600.0,1658275200.0,SIDEWAY
NTT,2022,7,22,3,29,5,Friday,2022-07-22,9.7,9.7,9.7,9.7,200.0,1658448000.0,SIDEWAY
NTT,2022,8,1,3,31,1,Monday,2022-08-01,11.1,11.1,11.1,11.1,100.0,1659312000.0,SIDEWAY
NTT,2022,8,9,3,32,2,Tuesday,2022-08-09,10.3,10.3,10.3,10.3,1800.0,1660003200.0,SIDEWAY
NTT,2022,9,12,3,37,1,Monday,2022-09-12,11.8,11.8,11.8,11.8,300.0,1662940800.0,SIDEWAY
NTT,2022,11,25,4,47,5,Friday,2022-11-25,8.0,8.0,8.0,8.0,300.0,1669334400.0,SIDEWAY
NTT,2022,12,16,4,50,5,Friday,2022-12-16,8.1,8.1,8.1,8.1,200.0,1671148800.0,SIDEWAY
NTT,2023,1,4,1,1,3,Wednesday,2023-01-04,6.9,6.9,6.9,6.9,500.0,1672790400.0,SIDEWAY
NTT,2023,1,5,1,1,4,Thursday,2023-01-05,5.9,5.9,5.9,5.9,600.0,1672876800.0,SIDEWAY
NTT,2023,1,6,1,1,5,Friday,2023-01-06,5.5,5.5,5.5,5.5,800.0,1672963200.0,SIDEWAY
NTT,2023,1,13,1,2,5,Friday,2023-01-13,6.3,6.3,5.5,5.5,600.0,1673568000.0,DOWNTREND
NTT,2023,1,16,1,3,1,Monday,2023-01-16,5.5,5.5,5.5,5.5,400.0,1673827200.0,SIDEWAY
NTT,2023,1,18,1,3,3,Wednesday,2023-01-18,6.3,6.3,6.3,6.3,500.0,1674000000.0,SIDEWAY
NTT,2023,1,27,1,4,5,Friday,2023-01-27,7.2,7.2,7.2,7.2,100.0,1674777600.0,SIDEWAY
NTT,2023,1,30,1,5,1,Monday,2023-01-30,6.5,6.6,6.5,6.6,600.0,1675036800.0,UPTREND
NTT,2023,2,1,1,5,3,Wednesday,2023-02-01,7.4,7.4,7.4,7.4,1000.0,1675209600.0,SIDEWAY
NTT,2023,2,7,1,6,2,Tuesday,2023-02-07,7.4,7.4,7.4,7.4,100.0,1675728000.0,SIDEWAY
NTT,2023,2,16,1,7,4,Thursday,2023-02-16,7.4,7.4,7.4,7.4,100.0,1676505600.0,SIDEWAY
NTT,2023,2,17,1,7,5,Friday,2023-02-17,7.0,7.0,7.0,7.0,800.0,1676592000.0,SIDEWAY
NTT,2023,3,30,1,13,4,Thursday,2023-03-30,9.0,9.0,9.0,9.0,1500.0,1680134400.0,SIDEWAY
NTT,2023,3,31,1,13,5,Friday,2023-03-31,9.0,9.0,9.0,9.0,1100.0,1680220800.0,SIDEWAY
NTT,2023,4,4,2,14,2,Tuesday,2023-04-04,7.7,7.7,7.7,7.7,300.0,1680566400.0,SIDEWAY
NTT,2023,4,5,2,14,3,Wednesday,2023-04-05,7.6,7.7,7.6,7.7,1600.0,1680652800.0,UPTREND
