symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ALV,2012,10,8,4,41,1,Monday,2012-10-08,2.36,2.44,2.36,2.44,2300.0,1349654400.0,UPTREND
ALV,2012,10,9,4,41,2,Tuesday,2012-10-09,2.44,2.44,2.36,2.44,11400.0,1349740800.0,SIDEWAY
ALV,2012,10,10,4,41,3,Wednesday,2012-10-10,2.36,2.44,2.36,2.44,16700.0,1349827200.0,UPTREND
ALV,2012,10,11,4,41,4,Thursday,2012-10-11,2.44,2.6,2.44,2.6,16500.0,1349913600.0,UPTREND
ALV,2012,10,12,4,41,5,Friday,2012-10-12,2.52,2.6,2.44,2.6,7400.0,1350000000.0,UPTREND
ALV,2012,10,15,4,42,1,Monday,2012-10-15,2.6,2.6,2.44,2.6,300.0,1350259200.0,SIDEWAY
ALV,2012,10,16,4,42,2,Tuesday,2012-10-16,2.52,2.6,2.52,2.6,15800.0,1350345600.0,UPTREND
ALV,2012,10,17,4,42,3,Wednesday,2012-10-17,2.67,2.67,2.44,2.6,8000.0,1350432000.0,DOWNTREND
ALV,2012,10,18,4,42,4,Thursday,2012-10-18,2.44,2.52,2.44,2.44,6300.0,1350518400.0,SIDEWAY
ALV,2012,10,19,4,42,5,Friday,2012-10-19,2.44,2.44,2.44,2.44,17700.0,1350604800.0,SIDEWAY
ALV,2012,10,22,4,43,1,Monday,2012-10-22,2.44,2.44,2.28,2.44,5900.0,1350864000.0,SIDEWAY
ALV,2012,10,23,4,43,2,Tuesday,2012-10-23,2.36,2.52,2.36,2.44,17200.0,1350950400.0,UPTREND
ALV,2012,10,24,4,43,3,Wednesday,2012-10-24,2.36,2.6,2.36,2.6,23500.0,1351036800.0,UPTREND
ALV,2012,10,25,4,43,4,Thursday,2012-10-25,2.75,2.75,2.52,2.67,23200.0,1351123200.0,DOWNTREND
ALV,2012,10,26,4,43,5,Friday,2012-10-26,2.6,2.67,2.52,2.52,4800.0,1351209600.0,DOWNTREND
ALV,2012,10,29,4,44,1,Monday,2012-10-29,2.67,2.67,2.52,2.6,600.0,1351468800.0,DOWNTREND
ALV,2012,10,30,4,44,2,Tuesday,2012-10-30,2.6,2.6,2.44,2.44,9000.0,1351555200.0,DOWNTREND
ALV,2012,10,31,4,44,3,Wednesday,2012-10-31,2.44,2.44,2.44,2.44,5000.0,1351641600.0,SIDEWAY
ALV,2012,11,1,4,44,4,Thursday,2012-11-01,2.52,2.52,2.52,2.52,300.0,1351728000.0,SIDEWAY
ALV,2012,11,2,4,44,5,Friday,2012-11-02,2.36,2.36,2.36,2.36,25300.0,1351814400.0,SIDEWAY
ALV,2012,11,5,4,45,1,Monday,2012-11-05,2.2,2.28,2.2,2.28,20100.0,1352073600.0,UPTREND
ALV,2012,11,6,4,45,2,Tuesday,2012-11-06,2.28,2.28,2.28,2.28,3700.0,1352160000.0,SIDEWAY
ALV,2012,11,7,4,45,3,Wednesday,2012-11-07,2.36,2.36,2.36,2.36,12300.0,1352246400.0,SIDEWAY
ALV,2012,11,8,4,45,4,Thursday,2012-11-08,2.36,2.44,2.28,2.44,42000.0,1352332800.0,UPTREND
ALV,2012,11,9,4,45,5,Friday,2012-11-09,2.44,2.52,2.44,2.52,1600.0,1352419200.0,UPTREND
ALV,2012,11,12,4,46,1,Monday,2012-11-12,2.52,2.67,2.52,2.67,13100.0,1352678400.0,UPTREND
ALV,2012,11,13,4,46,2,Tuesday,2012-11-13,2.6,2.67,2.52,2.52,36000.0,1352764800.0,DOWNTREND
ALV,2012,11,14,4,46,3,Wednesday,2012-11-14,2.44,2.52,2.44,2.52,2500.0,1352851200.0,UPTREND
ALV,2012,11,15,4,46,4,Thursday,2012-11-15,2.6,2.6,2.44,2.44,10800.0,1352937600.0,DOWNTREND
ALV,2012,11,16,4,46,5,Friday,2012-11-16,2.52,2.52,2.52,2.52,11100.0,1353024000.0,SIDEWAY
ALV,2012,11,19,4,47,1,Monday,2012-11-19,2.52,2.52,2.36,2.36,200.0,1353283200.0,DOWNTREND
ALV,2012,11,20,4,47,2,Tuesday,2012-11-20,2.52,2.52,2.36,2.44,2000.0,1353369600.0,DOWNTREND
ALV,2012,11,21,4,47,3,Wednesday,2012-11-21,2.52,2.52,2.36,2.36,500.0,1353456000.0,DOWNTREND
ALV,2012,11,22,4,47,4,Thursday,2012-11-22,2.36,2.52,2.36,2.52,6600.0,1353542400.0,UPTREND
ALV,2012,11,26,4,48,1,Monday,2012-11-26,2.44,2.44,2.36,2.36,1600.0,1353888000.0,DOWNTREND
ALV,2012,11,28,4,48,3,Wednesday,2012-11-28,2.36,2.36,2.36,2.36,2900.0,1354060800.0,SIDEWAY
ALV,2012,11,29,4,48,4,Thursday,2012-11-29,2.44,2.44,2.44,2.44,100.0,1354147200.0,SIDEWAY
ALV,2012,11,30,4,48,5,Friday,2012-11-30,2.44,2.44,2.44,2.44,1000.0,1354233600.0,SIDEWAY
ALV,2012,12,4,4,49,2,Tuesday,2012-12-04,2.36,2.44,2.36,2.44,200.0,1354579200.0,UPTREND
ALV,2012,12,5,4,49,3,Wednesday,2012-12-05,2.44,2.52,2.44,2.52,3700.0,1354665600.0,UPTREND
ALV,2012,12,7,4,49,5,Friday,2012-12-07,2.52,2.52,2.52,2.52,2600.0,1354838400.0,SIDEWAY
ALV,2012,12,10,4,50,1,Monday,2012-12-10,2.6,2.67,2.6,2.67,3300.0,1355097600.0,UPTREND
ALV,2012,12,11,4,50,2,Tuesday,2012-12-11,2.67,2.67,2.67,2.67,16300.0,1355184000.0,SIDEWAY
ALV,2012,12,12,4,50,3,Wednesday,2012-12-12,2.67,2.75,2.67,2.75,1200.0,1355270400.0,UPTREND
ALV,2012,12,13,4,50,4,Thursday,2012-12-13,2.67,2.75,2.6,2.6,18300.0,1355356800.0,DOWNTREND
ALV,2012,12,14,4,50,5,Friday,2012-12-14,2.52,2.52,2.52,2.52,4100.0,1355443200.0,SIDEWAY
ALV,2012,12,17,4,51,1,Monday,2012-12-17,2.52,2.6,2.52,2.6,3300.0,1355702400.0,UPTREND
ALV,2012,12,18,4,51,2,Tuesday,2012-12-18,2.6,2.6,2.52,2.52,2400.0,1355788800.0,DOWNTREND
ALV,2012,12,19,4,51,3,Wednesday,2012-12-19,2.6,2.67,2.52,2.67,5700.0,1355875200.0,UPTREND
ALV,2012,12,20,4,51,4,Thursday,2012-12-20,2.6,2.6,2.6,2.6,900.0,1355961600.0,SIDEWAY
ALV,2012,12,21,4,51,5,Friday,2012-12-21,2.44,2.44,2.44,2.44,100.0,1356048000.0,SIDEWAY
ALV,2012,12,24,4,52,1,Monday,2012-12-24,2.52,2.52,2.44,2.52,13200.0,1356307200.0,SIDEWAY
ALV,2012,12,25,4,52,2,Tuesday,2012-12-25,2.6,2.6,2.52,2.52,11400.0,1356393600.0,DOWNTREND
ALV,2012,12,26,4,52,3,Wednesday,2012-12-26,2.6,2.67,2.6,2.67,25800.0,1356480000.0,UPTREND
ALV,2012,12,27,4,52,4,Thursday,2012-12-27,2.75,2.83,2.75,2.83,31300.0,1356566400.0,UPTREND
ALV,2012,12,28,4,52,5,Friday,2012-12-28,2.83,2.99,2.83,2.99,2900.0,1356652800.0,UPTREND
ALV,2013,1,2,1,1,3,Wednesday,2013-01-02,3.07,3.15,2.99,3.15,35900.0,1357084800.0,UPTREND
ALV,2013,1,3,1,1,4,Thursday,2013-01-03,3.07,3.15,2.99,3.07,32100.0,1357171200.0,SIDEWAY
ALV,2013,1,4,1,1,5,Friday,2013-01-04,3.07,3.23,3.07,3.23,30100.0,1357257600.0,UPTREND
ALV,2013,1,7,1,2,1,Monday,2013-01-07,3.3,3.3,3.07,3.15,10900.0,1357516800.0,DOWNTREND
ALV,2013,1,8,1,2,2,Tuesday,2013-01-08,2.99,3.15,2.99,3.15,13100.0,1357603200.0,UPTREND
ALV,2013,1,9,1,2,3,Wednesday,2013-01-09,3.15,3.15,2.91,2.91,28300.0,1357689600.0,DOWNTREND
ALV,2013,1,10,1,2,4,Thursday,2013-01-10,2.91,3.07,2.91,3.07,21800.0,1357776000.0,UPTREND
ALV,2013,1,11,1,2,5,Friday,2013-01-11,3.15,3.15,3.15,3.15,1100.0,1357862400.0,SIDEWAY
ALV,2013,1,14,1,3,1,Monday,2013-01-14,3.15,3.15,2.99,3.07,25500.0,1358121600.0,DOWNTREND
ALV,2013,1,15,1,3,2,Tuesday,2013-01-15,2.99,3.15,2.99,3.15,38100.0,1358208000.0,UPTREND
ALV,2013,1,16,1,3,3,Wednesday,2013-01-16,3.15,3.3,3.15,3.23,33500.0,1358294400.0,UPTREND
ALV,2013,1,17,1,3,4,Thursday,2013-01-17,3.15,3.23,3.07,3.23,11100.0,1358380800.0,UPTREND
ALV,2013,1,18,1,3,5,Friday,2013-01-18,2.99,3.15,2.99,3.15,9700.0,1358467200.0,UPTREND
ALV,2013,1,21,1,4,1,Monday,2013-01-21,2.99,3.15,2.99,3.15,8600.0,1358726400.0,UPTREND
ALV,2013,1,22,1,4,2,Tuesday,2013-01-22,3.07,3.07,3.07,3.07,100.0,1358812800.0,SIDEWAY
ALV,2013,1,23,1,4,3,Wednesday,2013-01-23,2.83,2.83,2.83,2.83,1000.0,1358899200.0,SIDEWAY
ALV,2013,1,24,1,4,4,Thursday,2013-01-24,2.83,2.83,2.83,2.83,7000.0,1358985600.0,SIDEWAY
ALV,2013,1,25,1,4,5,Friday,2013-01-25,2.91,2.99,2.91,2.99,1400.0,1359072000.0,UPTREND
ALV,2013,1,28,1,5,1,Monday,2013-01-28,2.99,3.07,2.99,2.99,20300.0,1359331200.0,SIDEWAY
ALV,2013,1,29,1,5,2,Tuesday,2013-01-29,2.99,2.99,2.83,2.99,18300.0,1359417600.0,SIDEWAY
ALV,2013,1,30,1,5,3,Wednesday,2013-01-30,3.07,3.23,3.07,3.23,76100.0,1359504000.0,UPTREND
ALV,2013,1,31,1,5,4,Thursday,2013-01-31,3.38,3.38,3.07,3.3,8600.0,1359590400.0,DOWNTREND
ALV,2013,2,1,1,5,5,Friday,2013-02-01,3.07,3.38,3.07,3.38,12000.0,1359676800.0,UPTREND
ALV,2013,2,4,1,6,1,Monday,2013-02-04,3.23,3.38,3.23,3.38,13500.0,1359936000.0,UPTREND
ALV,2013,2,5,1,6,2,Tuesday,2013-02-05,3.38,3.38,3.38,3.38,100.0,1360022400.0,SIDEWAY
ALV,2013,2,6,1,6,3,Wednesday,2013-02-06,3.15,3.46,3.07,3.38,13900.0,1360108800.0,UPTREND
ALV,2013,2,7,1,6,4,Thursday,2013-02-07,3.38,3.7,3.23,3.7,38100.0,1360195200.0,UPTREND
ALV,2013,2,8,1,6,5,Friday,2013-02-08,3.38,3.7,3.38,3.7,700.0,1360281600.0,UPTREND
ALV,2013,2,18,1,8,1,Monday,2013-02-18,3.7,3.85,3.46,3.78,7300.0,1361145600.0,UPTREND
ALV,2013,2,19,1,8,2,Tuesday,2013-02-19,3.54,3.62,3.46,3.46,14200.0,1361232000.0,DOWNTREND
ALV,2013,2,20,1,8,3,Wednesday,2013-02-20,3.46,3.54,3.23,3.54,6000.0,1361318400.0,UPTREND
ALV,2013,2,21,1,8,4,Thursday,2013-02-21,3.38,3.54,3.23,3.23,23000.0,1361404800.0,DOWNTREND
ALV,2013,2,22,1,8,5,Friday,2013-02-22,3.38,3.54,3.23,3.38,51400.0,1361491200.0,SIDEWAY
ALV,2013,2,25,1,9,1,Monday,2013-02-25,3.46,3.46,3.3,3.46,7300.0,1361750400.0,SIDEWAY
ALV,2013,2,26,1,9,2,Tuesday,2013-02-26,3.38,3.38,3.23,3.23,17600.0,1361836800.0,DOWNTREND
ALV,2013,2,27,1,9,3,Wednesday,2013-02-27,3.38,3.38,3.07,3.3,6100.0,1361923200.0,DOWNTREND
ALV,2013,2,28,1,9,4,Thursday,2013-02-28,3.15,3.3,3.07,3.07,500.0,1362009600.0,DOWNTREND
ALV,2013,3,1,1,9,5,Friday,2013-03-01,3.07,3.15,3.07,3.15,4400.0,1362096000.0,UPTREND
ALV,2013,3,4,1,10,1,Monday,2013-03-04,2.99,3.07,2.91,3.07,1900.0,1362355200.0,UPTREND
ALV,2013,3,5,1,10,2,Tuesday,2013-03-05,2.91,3.07,2.91,3.07,18700.0,1362441600.0,UPTREND
ALV,2013,3,6,1,10,3,Wednesday,2013-03-06,2.99,3.15,2.99,3.15,9100.0,1362528000.0,UPTREND
ALV,2013,3,7,1,10,4,Thursday,2013-03-07,3.07,3.07,2.91,2.99,1200.0,1362614400.0,DOWNTREND
ALV,2013,3,8,1,10,5,Friday,2013-03-08,2.91,3.15,2.91,3.07,3600.0,1362700800.0,UPTREND
ALV,2013,3,11,1,11,1,Monday,2013-03-11,3.15,3.23,3.15,3.23,1200.0,1362960000.0,UPTREND
ALV,2013,3,12,1,11,2,Tuesday,2013-03-12,3.23,3.23,3.15,3.15,1000.0,1363046400.0,DOWNTREND
ALV,2013,3,13,1,11,3,Wednesday,2013-03-13,2.91,3.15,2.91,3.15,700.0,1363132800.0,UPTREND
ALV,2013,3,14,1,11,4,Thursday,2013-03-14,2.91,3.07,2.83,2.91,11400.0,1363219200.0,SIDEWAY
ALV,2013,3,15,1,11,5,Friday,2013-03-15,2.99,3.07,2.83,3.07,34700.0,1363305600.0,UPTREND
ALV,2013,3,18,1,12,1,Monday,2013-03-18,3.07,3.07,2.99,2.99,5200.0,1363564800.0,DOWNTREND
ALV,2013,3,19,1,12,2,Tuesday,2013-03-19,2.83,2.99,2.83,2.99,600.0,1363651200.0,UPTREND
ALV,2013,3,20,1,12,3,Wednesday,2013-03-20,2.91,3.07,2.83,3.07,2000.0,1363737600.0,UPTREND
ALV,2013,3,21,1,12,4,Thursday,2013-03-21,3.07,3.15,3.07,3.07,5700.0,1363824000.0,SIDEWAY
ALV,2013,3,22,1,12,5,Friday,2013-03-22,3.07,3.07,2.99,2.99,7600.0,1363910400.0,DOWNTREND
ALV,2013,3,25,1,13,1,Monday,2013-03-25,2.99,2.99,2.99,2.99,100.0,1364169600.0,SIDEWAY
ALV,2013,3,26,1,13,2,Tuesday,2013-03-26,2.91,2.99,2.91,2.99,1100.0,1364256000.0,UPTREND
ALV,2013,3,27,1,13,3,Wednesday,2013-03-27,2.91,2.99,2.91,2.91,2500.0,1364342400.0,SIDEWAY
ALV,2013,3,28,1,13,4,Thursday,2013-03-28,2.91,2.91,2.75,2.91,8300.0,1364428800.0,SIDEWAY
ALV,2013,3,29,1,13,5,Friday,2013-03-29,2.83,2.91,2.83,2.91,1300.0,1364515200.0,UPTREND
ALV,2013,4,1,2,14,1,Monday,2013-04-01,2.83,2.99,2.75,2.99,11500.0,1364774400.0,UPTREND
ALV,2013,4,2,2,14,2,Tuesday,2013-04-02,2.83,3.07,2.83,3.07,800.0,1364860800.0,UPTREND
ALV,2013,4,4,2,14,4,Thursday,2013-04-04,2.83,2.99,2.83,2.99,5200.0,1365033600.0,UPTREND
ALV,2013,4,5,2,14,5,Friday,2013-04-05,2.75,2.75,2.75,2.75,100.0,1365120000.0,SIDEWAY
ALV,2013,4,8,2,15,1,Monday,2013-04-08,2.91,2.91,2.91,2.91,100.0,1365379200.0,SIDEWAY
ALV,2013,4,9,2,15,2,Tuesday,2013-04-09,2.75,2.91,2.75,2.91,500.0,1365465600.0,UPTREND
ALV,2013,4,10,2,15,3,Wednesday,2013-04-10,2.99,2.99,2.75,2.75,20700.0,1365552000.0,DOWNTREND
ALV,2013,4,11,2,15,4,Thursday,2013-04-11,2.83,2.91,2.75,2.91,2300.0,1365638400.0,UPTREND
ALV,2013,4,12,2,15,5,Friday,2013-04-12,2.75,2.91,2.75,2.91,1600.0,1365724800.0,UPTREND
ALV,2013,4,15,2,16,1,Monday,2013-04-15,2.83,2.83,2.75,2.75,12800.0,1365984000.0,DOWNTREND
ALV,2013,4,16,2,16,2,Tuesday,2013-04-16,2.67,2.83,2.67,2.75,11100.0,1366070400.0,UPTREND
ALV,2013,4,17,2,16,3,Wednesday,2013-04-17,2.75,2.75,2.67,2.75,5400.0,1366156800.0,SIDEWAY
ALV,2013,4,18,2,16,4,Thursday,2013-04-18,2.75,2.75,2.75,2.75,100.0,1366243200.0,SIDEWAY
ALV,2013,4,22,2,17,1,Monday,2013-04-22,2.6,2.75,2.52,2.75,8600.0,1366588800.0,UPTREND
ALV,2013,4,23,2,17,2,Tuesday,2013-04-23,2.75,2.91,2.75,2.91,4900.0,1366675200.0,UPTREND
ALV,2013,4,24,2,17,3,Wednesday,2013-04-24,2.91,2.99,2.91,2.99,5000.0,1366761600.0,UPTREND
ALV,2013,4,25,2,17,4,Thursday,2013-04-25,2.91,2.99,2.91,2.91,4200.0,1366848000.0,SIDEWAY
ALV,2013,5,6,2,19,1,Monday,2013-05-06,2.99,2.99,2.99,2.99,100.0,1367798400.0,SIDEWAY
ALV,2013,5,7,2,19,2,Tuesday,2013-05-07,2.83,2.99,2.83,2.99,1300.0,1367884800.0,UPTREND
ALV,2013,5,9,2,19,4,Thursday,2013-05-09,3.15,3.15,3.15,3.15,100.0,1368057600.0,SIDEWAY
ALV,2013,5,10,2,19,5,Friday,2013-05-10,2.83,2.91,2.83,2.91,5400.0,1368144000.0,UPTREND
ALV,2013,5,14,2,20,2,Tuesday,2013-05-14,2.75,2.75,2.67,2.67,1900.0,1368489600.0,DOWNTREND
ALV,2013,5,15,2,20,3,Wednesday,2013-05-15,2.83,2.83,2.83,2.83,500.0,1368576000.0,SIDEWAY
ALV,2013,5,16,2,20,4,Thursday,2013-05-16,2.91,2.91,2.91,2.91,500.0,1368662400.0,SIDEWAY
ALV,2013,5,17,2,20,5,Friday,2013-05-17,2.91,2.91,2.91,2.91,200.0,1368748800.0,SIDEWAY
ALV,2013,5,20,2,21,1,Monday,2013-05-20,2.83,3.15,2.83,3.15,1700.0,1369008000.0,UPTREND
ALV,2013,5,21,2,21,2,Tuesday,2013-05-21,3.15,3.15,3.15,3.15,600.0,1369094400.0,SIDEWAY
ALV,2013,5,23,2,21,4,Thursday,2013-05-23,2.91,2.99,2.91,2.99,2000.0,1369267200.0,UPTREND
ALV,2013,5,24,2,21,5,Friday,2013-05-24,2.99,2.99,2.99,2.99,300.0,1369353600.0,SIDEWAY
ALV,2013,5,27,2,22,1,Monday,2013-05-27,2.99,3.15,2.99,3.15,800.0,1369612800.0,UPTREND
ALV,2013,5,29,2,22,3,Wednesday,2013-05-29,2.83,2.83,2.83,2.83,2000.0,1369785600.0,SIDEWAY
ALV,2013,5,30,2,22,4,Thursday,2013-05-30,2.83,3.07,2.83,3.07,2700.0,1369872000.0,UPTREND
ALV,2013,5,31,2,22,5,Friday,2013-05-31,2.91,2.91,2.91,2.91,5200.0,1369958400.0,SIDEWAY
ALV,2013,6,3,2,23,1,Monday,2013-06-03,2.91,2.91,2.91,2.91,2700.0,1370217600.0,SIDEWAY
ALV,2013,6,4,2,23,2,Tuesday,2013-06-04,2.99,2.99,2.91,2.91,200.0,1370304000.0,DOWNTREND
ALV,2013,6,5,2,23,3,Wednesday,2013-06-05,2.83,2.91,2.67,2.67,8500.0,1370390400.0,DOWNTREND
ALV,2013,6,6,2,23,4,Thursday,2013-06-06,2.83,2.91,2.83,2.91,6800.0,1370476800.0,UPTREND
ALV,2013,6,7,2,23,5,Friday,2013-06-07,2.91,2.91,2.91,2.91,3800.0,1370563200.0,SIDEWAY
ALV,2013,6,10,2,24,1,Monday,2013-06-10,2.75,2.91,2.67,2.91,12100.0,1370822400.0,UPTREND
ALV,2013,6,11,2,24,2,Tuesday,2013-06-11,2.75,2.75,2.75,2.75,6100.0,1370908800.0,SIDEWAY
ALV,2013,6,12,2,24,3,Wednesday,2013-06-12,2.91,2.91,2.91,2.91,3200.0,1370995200.0,SIDEWAY
ALV,2013,6,13,2,24,4,Thursday,2013-06-13,2.83,2.91,2.75,2.91,10500.0,1371081600.0,UPTREND
ALV,2013,6,14,2,24,5,Friday,2013-06-14,2.91,2.91,2.83,2.91,18800.0,1371168000.0,SIDEWAY
ALV,2013,6,17,2,25,1,Monday,2013-06-17,2.91,2.91,2.91,2.91,4500.0,1371427200.0,SIDEWAY
ALV,2013,6,18,2,25,2,Tuesday,2013-06-18,2.91,2.91,2.75,2.83,6400.0,1371513600.0,DOWNTREND
ALV,2013,6,19,2,25,3,Wednesday,2013-06-19,2.75,2.91,2.75,2.91,5100.0,1371600000.0,UPTREND
ALV,2013,6,20,2,25,4,Thursday,2013-06-20,2.83,2.83,2.75,2.83,4200.0,1371686400.0,SIDEWAY
ALV,2013,6,24,2,26,1,Monday,2013-06-24,2.75,2.83,2.67,2.83,5500.0,1372032000.0,UPTREND
ALV,2013,6,25,2,26,2,Tuesday,2013-06-25,2.75,2.75,2.6,2.75,23000.0,1372118400.0,SIDEWAY
ALV,2013,6,26,2,26,3,Wednesday,2013-06-26,2.75,2.83,2.75,2.83,4500.0,1372204800.0,UPTREND
ALV,2013,6,27,2,26,4,Thursday,2013-06-27,2.67,2.67,2.67,2.67,1000.0,1372291200.0,SIDEWAY
ALV,2013,6,28,2,26,5,Friday,2013-06-28,2.83,2.83,2.67,2.67,4500.0,1372377600.0,DOWNTREND
ALV,2013,7,1,3,27,1,Monday,2013-07-01,2.67,2.67,2.6,2.67,4000.0,1372636800.0,SIDEWAY
ALV,2013,7,2,3,27,2,Tuesday,2013-07-02,2.67,2.75,2.67,2.75,1700.0,1372723200.0,UPTREND
ALV,2013,7,3,3,27,3,Wednesday,2013-07-03,2.75,2.75,2.67,2.75,3800.0,1372809600.0,SIDEWAY
ALV,2013,7,5,3,27,5,Friday,2013-07-05,2.67,2.75,2.67,2.75,300.0,1372982400.0,UPTREND
ALV,2013,7,9,3,28,2,Tuesday,2013-07-09,2.75,2.75,2.75,2.75,7000.0,1373328000.0,SIDEWAY
ALV,2013,7,10,3,28,3,Wednesday,2013-07-10,2.75,2.75,2.67,2.67,1600.0,1373414400.0,DOWNTREND
ALV,2013,7,11,3,28,4,Thursday,2013-07-11,2.67,2.75,2.67,2.75,7300.0,1373500800.0,UPTREND
ALV,2013,7,12,3,28,5,Friday,2013-07-12,2.75,2.75,2.75,2.75,400.0,1373587200.0,SIDEWAY
ALV,2013,7,15,3,29,1,Monday,2013-07-15,2.83,2.83,2.83,2.83,100.0,1373846400.0,SIDEWAY
ALV,2013,7,17,3,29,3,Wednesday,2013-07-17,2.83,2.83,2.83,2.83,200.0,1374019200.0,SIDEWAY
ALV,2013,7,18,3,29,4,Thursday,2013-07-18,2.83,2.83,2.83,2.83,100.0,1374105600.0,SIDEWAY
ALV,2013,7,19,3,29,5,Friday,2013-07-19,2.75,2.83,2.75,2.83,4700.0,1374192000.0,UPTREND
ALV,2013,7,22,3,30,1,Monday,2013-07-22,2.67,2.75,2.67,2.75,1100.0,1374451200.0,UPTREND
ALV,2013,7,23,3,30,2,Tuesday,2013-07-23,2.67,2.67,2.67,2.67,5200.0,1374537600.0,SIDEWAY
ALV,2013,7,24,3,30,3,Wednesday,2013-07-24,2.67,2.75,2.6,2.75,3000.0,1374624000.0,UPTREND
ALV,2013,7,25,3,30,4,Thursday,2013-07-25,2.67,2.67,2.67,2.67,600.0,1374710400.0,SIDEWAY
ALV,2013,7,26,3,30,5,Friday,2013-07-26,2.67,2.67,2.6,2.67,5500.0,1374796800.0,SIDEWAY
ALV,2013,7,29,3,31,1,Monday,2013-07-29,2.6,2.67,2.6,2.67,16600.0,1375056000.0,UPTREND
ALV,2013,7,30,3,31,2,Tuesday,2013-07-30,2.67,2.67,2.6,2.6,13600.0,1375142400.0,DOWNTREND
ALV,2013,7,31,3,31,3,Wednesday,2013-07-31,2.6,2.6,2.6,2.6,21500.0,1375228800.0,SIDEWAY
ALV,2013,8,1,3,31,4,Thursday,2013-08-01,2.67,2.67,2.6,2.6,1230.0,1375315200.0,DOWNTREND
ALV,2013,8,2,3,31,5,Friday,2013-08-02,2.6,2.6,2.6,2.6,4000.0,1375401600.0,SIDEWAY
ALV,2013,8,5,3,32,1,Monday,2013-08-05,2.67,2.75,2.67,2.75,4900.0,1375660800.0,UPTREND
ALV,2013,8,7,3,32,3,Wednesday,2013-08-07,2.67,2.75,2.6,2.75,600.0,1375833600.0,UPTREND
ALV,2013,8,8,3,32,4,Thursday,2013-08-08,2.67,2.67,2.6,2.67,4100.0,1375920000.0,SIDEWAY
ALV,2013,8,9,3,32,5,Friday,2013-08-09,2.6,2.67,2.6,2.67,5600.0,1376006400.0,UPTREND
ALV,2013,8,13,3,33,2,Tuesday,2013-08-13,2.52,2.6,2.44,2.52,6100.0,1376352000.0,SIDEWAY
ALV,2013,8,14,3,33,3,Wednesday,2013-08-14,2.44,2.44,2.36,2.44,9100.0,1376438400.0,SIDEWAY
ALV,2013,8,15,3,33,4,Thursday,2013-08-15,2.52,2.52,2.52,2.52,100.0,1376524800.0,SIDEWAY
ALV,2013,8,16,3,33,5,Friday,2013-08-16,2.52,2.52,2.52,2.52,200.0,1376611200.0,SIDEWAY
ALV,2013,8,19,3,34,1,Monday,2013-08-19,2.52,2.52,2.52,2.52,6700.0,1376870400.0,SIDEWAY
ALV,2013,8,20,3,34,2,Tuesday,2013-08-20,2.52,2.52,2.52,2.52,1200.0,1376956800.0,SIDEWAY
ALV,2013,8,22,3,34,4,Thursday,2013-08-22,2.44,2.52,2.44,2.52,600.0,1377129600.0,UPTREND
ALV,2013,8,23,3,34,5,Friday,2013-08-23,2.44,2.44,2.44,2.44,3100.0,1377216000.0,SIDEWAY
ALV,2013,8,26,3,35,1,Monday,2013-08-26,2.52,2.52,2.52,2.52,200.0,1377475200.0,SIDEWAY
ALV,2013,8,27,3,35,2,Tuesday,2013-08-27,2.44,2.44,2.36,2.44,2400.0,1377561600.0,SIDEWAY
ALV,2013,8,28,3,35,3,Wednesday,2013-08-28,2.44,2.44,2.44,2.44,200.0,1377648000.0,SIDEWAY
ALV,2013,8,29,3,35,4,Thursday,2013-08-29,2.52,2.52,2.52,2.52,100.0,1377734400.0,SIDEWAY
ALV,2013,8,30,3,35,5,Friday,2013-08-30,2.52,2.52,2.36,2.52,5900.0,1377820800.0,SIDEWAY
ALV,2013,9,4,3,36,3,Wednesday,2013-09-04,2.36,2.52,2.36,2.52,2900.0,1378252800.0,UPTREND
ALV,2013,9,5,3,36,4,Thursday,2013-09-05,2.44,2.44,2.44,2.44,200.0,1378339200.0,SIDEWAY
ALV,2013,9,6,3,36,5,Friday,2013-09-06,2.36,2.36,2.36,2.36,100.0,1378425600.0,SIDEWAY
ALV,2013,9,9,3,37,1,Monday,2013-09-09,2.28,2.28,2.28,2.28,1300.0,1378684800.0,SIDEWAY
ALV,2013,9,10,3,37,2,Tuesday,2013-09-10,2.28,2.28,2.28,2.28,600.0,1378771200.0,SIDEWAY
ALV,2013,9,11,3,37,3,Wednesday,2013-09-11,2.28,2.36,2.2,2.28,1200.0,1378857600.0,SIDEWAY
ALV,2013,9,12,3,37,4,Thursday,2013-09-12,2.28,2.36,2.28,2.36,800.0,1378944000.0,UPTREND
ALV,2013,9,18,3,38,3,Wednesday,2013-09-18,2.2,2.36,2.2,2.36,600.0,1379462400.0,UPTREND
ALV,2013,9,19,3,38,4,Thursday,2013-09-19,2.2,2.28,2.2,2.28,4400.0,1379548800.0,UPTREND
ALV,2013,9,20,3,38,5,Friday,2013-09-20,2.28,2.28,2.12,2.2,5800.0,1379635200.0,DOWNTREND
ALV,2013,9,23,3,39,1,Monday,2013-09-23,2.2,2.28,2.2,2.28,600.0,1379894400.0,UPTREND
ALV,2013,9,25,3,39,3,Wednesday,2013-09-25,2.28,2.36,2.28,2.36,2900.0,1380067200.0,UPTREND
ALV,2013,9,26,3,39,4,Thursday,2013-09-26,2.36,2.36,2.36,2.36,3400.0,1380153600.0,SIDEWAY
