symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCB,2009,10,1,4,40,4,Thursday,2009-10-01,14.48,14.48,14.21,14.21,875180.0,1254355200.0,DOWNTREND
VCB,2009,10,2,4,40,5,Friday,2009-10-02,13.94,13.94,13.54,13.81,1416100.0,1254441600.0,DOWNTREND
VCB,2009,10,5,4,41,1,Monday,2009-10-05,13.94,13.94,13.54,13.81,606370.0,1254700800.0,DOWNTREND
VCB,2009,10,6,4,41,2,Tuesday,2009-10-06,13.94,13.94,13.67,13.67,460990.0,1254787200.0,DOWNTREND
VCB,2009,10,7,4,41,3,Wednesday,2009-10-07,13.81,13.94,13.67,13.81,596580.0,1254873600.0,SIDEWAY
VCB,2009,10,8,4,41,4,Thursday,2009-10-08,13.94,13.94,13.67,13.81,448600.0,1254960000.0,DOWNTREND
VCB,2009,10,9,4,41,5,Friday,2009-10-09,13.94,14.08,13.81,13.94,794860.0,1255046400.0,SIDEWAY
VCB,2009,10,12,4,42,1,Monday,2009-10-12,14.08,14.35,13.94,14.35,759120.0,1255305600.0,UPTREND
VCB,2009,10,13,4,42,2,Tuesday,2009-10-13,14.35,14.35,13.81,14.08,513610.0,1255392000.0,DOWNTREND
VCB,2009,10,14,4,42,3,Wednesday,2009-10-14,13.94,14.76,13.94,14.76,1359110.0,1255478400.0,UPTREND
VCB,2009,10,15,4,42,4,Thursday,2009-10-15,15.43,15.43,15.16,15.43,3378300.0,1255564800.0,SIDEWAY
VCB,2009,10,16,4,42,5,Friday,2009-10-16,15.57,15.97,15.3,15.3,2239820.0,1255651200.0,DOWNTREND
VCB,2009,10,19,4,43,1,Monday,2009-10-19,14.89,15.3,14.76,14.89,1015080.0,1255910400.0,SIDEWAY
VCB,2009,10,20,4,43,2,Tuesday,2009-10-20,15.03,15.16,14.76,14.76,909450.0,1255996800.0,DOWNTREND
VCB,2009,10,21,4,43,3,Wednesday,2009-10-21,14.76,14.76,14.62,14.62,1038410.0,1256083200.0,DOWNTREND
VCB,2009,10,22,4,43,4,Thursday,2009-10-22,14.76,14.89,14.62,14.89,865390.0,1256169600.0,UPTREND
VCB,2009,10,23,4,43,5,Friday,2009-10-23,15.03,15.57,14.89,15.3,3946240.0,1256256000.0,UPTREND
VCB,2009,10,26,4,44,1,Monday,2009-10-26,15.43,15.57,14.76,14.89,1130810.0,1256515200.0,DOWNTREND
VCB,2009,10,27,4,44,2,Tuesday,2009-10-27,14.35,14.76,14.21,14.35,1594080.0,1256601600.0,SIDEWAY
VCB,2009,10,28,4,44,3,Wednesday,2009-10-28,14.62,14.62,14.21,14.35,623620.0,1256688000.0,DOWNTREND
VCB,2009,10,29,4,44,4,Thursday,2009-10-29,13.94,14.21,13.67,13.81,3489050.0,1256774400.0,DOWNTREND
VCB,2009,10,30,4,44,5,Friday,2009-10-30,14.21,14.35,13.81,14.08,1302800.0,1256860800.0,DOWNTREND
VCB,2009,11,2,4,45,1,Monday,2009-11-02,14.35,14.35,13.67,14.35,2142950.0,1257120000.0,SIDEWAY
VCB,2009,11,3,4,45,2,Tuesday,2009-11-03,14.21,14.35,13.67,13.94,1390550.0,1257206400.0,DOWNTREND
VCB,2009,11,4,4,45,3,Wednesday,2009-11-04,14.08,14.21,13.81,13.94,788110.0,1257292800.0,DOWNTREND
VCB,2009,11,5,4,45,4,Thursday,2009-11-05,13.94,14.48,13.94,14.35,997290.0,1257379200.0,UPTREND
VCB,2009,11,6,4,45,5,Friday,2009-11-06,14.35,14.48,13.94,13.94,905910.0,1257465600.0,DOWNTREND
VCB,2009,11,9,4,46,1,Monday,2009-11-09,13.81,14.08,13.67,13.67,1193030.0,1257724800.0,DOWNTREND
VCB,2009,11,10,4,46,2,Tuesday,2009-11-10,13.81,13.94,13.43,13.43,813300.0,1257811200.0,DOWNTREND
VCB,2009,11,11,4,46,3,Wednesday,2009-11-11,13.54,13.67,13.4,13.54,657810.0,1257897600.0,SIDEWAY
VCB,2009,11,12,4,46,4,Thursday,2009-11-12,13.67,13.81,13.48,13.67,948480.0,1257984000.0,SIDEWAY
VCB,2009,11,13,4,46,5,Friday,2009-11-13,13.54,13.54,13.43,13.48,703390.0,1258070400.0,DOWNTREND
VCB,2009,11,16,4,47,1,Monday,2009-11-16,13.4,13.54,13.4,13.43,770120.0,1258329600.0,UPTREND
VCB,2009,11,17,4,47,2,Tuesday,2009-11-17,13.38,13.4,13.24,13.24,601790.0,1258416000.0,DOWNTREND
VCB,2009,11,18,4,47,3,Wednesday,2009-11-18,13.13,13.21,13.02,13.08,536330.0,1258502400.0,DOWNTREND
VCB,2009,11,19,4,47,4,Thursday,2009-11-19,13.1,13.35,13.0,13.24,533380.0,1258588800.0,UPTREND
VCB,2009,11,20,4,47,5,Friday,2009-11-20,13.24,13.24,13.05,13.05,585050.0,1258675200.0,DOWNTREND
VCB,2009,11,23,4,48,1,Monday,2009-11-23,13.0,13.02,12.78,12.78,771170.0,1258934400.0,DOWNTREND
VCB,2009,11,24,4,48,2,Tuesday,2009-11-24,12.72,12.75,12.54,12.54,585000.0,1259020800.0,DOWNTREND
VCB,2009,11,25,4,48,3,Wednesday,2009-11-25,11.91,12.46,11.91,11.91,1319610.0,1259107200.0,SIDEWAY
VCB,2009,11,26,4,48,4,Thursday,2009-11-26,11.51,11.62,11.32,11.32,1859930.0,1259193600.0,DOWNTREND
VCB,2009,11,27,4,48,5,Friday,2009-11-27,10.78,11.86,10.78,11.86,947680.0,1259280000.0,UPTREND
VCB,2009,11,30,4,49,1,Monday,2009-11-30,12.13,12.43,12.05,12.43,715590.0,1259539200.0,UPTREND
VCB,2009,12,1,4,49,2,Tuesday,2009-12-01,13.02,13.02,12.86,13.02,1443350.0,1259625600.0,SIDEWAY
VCB,2009,12,2,4,49,3,Wednesday,2009-12-02,12.72,13.24,12.37,12.72,796240.0,1259712000.0,SIDEWAY
VCB,2009,12,3,4,49,4,Thursday,2009-12-03,12.46,12.86,12.37,12.72,485690.0,1259798400.0,UPTREND
VCB,2009,12,4,4,49,5,Friday,2009-12-04,12.78,12.78,12.46,12.51,267060.0,1259884800.0,DOWNTREND
VCB,2009,12,7,4,50,1,Monday,2009-12-07,12.35,12.54,12.35,12.46,275960.0,1260144000.0,UPTREND
VCB,2009,12,8,4,50,2,Tuesday,2009-12-08,12.46,12.46,12.05,12.1,537020.0,1260230400.0,DOWNTREND
VCB,2009,12,9,4,50,3,Wednesday,2009-12-09,11.64,11.75,11.56,11.64,865220.0,1260316800.0,SIDEWAY
VCB,2009,12,10,4,50,4,Thursday,2009-12-10,11.8,11.8,11.56,11.56,533130.0,1260403200.0,DOWNTREND
VCB,2009,12,11,4,50,5,Friday,2009-12-11,11.37,11.51,11.02,11.05,749300.0,1260489600.0,DOWNTREND
VCB,2009,12,14,4,51,1,Monday,2009-12-14,11.59,11.59,11.32,11.59,459670.0,1260748800.0,SIDEWAY
VCB,2009,12,15,4,51,2,Tuesday,2009-12-15,11.59,12.16,11.51,12.16,976610.0,1260835200.0,UPTREND
VCB,2009,12,16,4,51,3,Wednesday,2009-12-16,12.16,12.18,11.64,11.64,889550.0,1260921600.0,DOWNTREND
VCB,2009,12,17,4,51,4,Thursday,2009-12-17,11.59,12.18,11.37,11.91,462480.0,1261008000.0,UPTREND
VCB,2009,12,18,4,51,5,Friday,2009-12-18,12.18,12.51,12.18,12.51,722180.0,1261094400.0,UPTREND
VCB,2009,12,21,4,52,1,Monday,2009-12-21,12.51,13.0,12.51,12.89,561830.0,1261353600.0,UPTREND
VCB,2009,12,22,4,52,2,Tuesday,2009-12-22,12.46,12.78,12.46,12.62,387540.0,1261440000.0,UPTREND
VCB,2009,12,23,4,52,3,Wednesday,2009-12-23,12.62,12.62,12.46,12.51,296080.0,1261526400.0,DOWNTREND
VCB,2009,12,24,4,52,4,Thursday,2009-12-24,12.35,12.46,12.32,12.46,396050.0,1261612800.0,UPTREND
VCB,2009,12,25,4,52,5,Friday,2009-12-25,13.0,13.0,12.72,12.72,685690.0,1261699200.0,DOWNTREND
VCB,2009,12,28,4,53,1,Monday,2009-12-28,12.48,12.56,12.43,12.46,264190.0,1261958400.0,DOWNTREND
VCB,2009,12,29,4,53,2,Tuesday,2009-12-29,12.18,12.59,12.18,12.24,342830.0,1262044800.0,UPTREND
VCB,2009,12,30,4,53,3,Wednesday,2009-12-30,12.13,12.43,12.13,12.35,208290.0,1262131200.0,UPTREND
VCB,2009,12,31,4,53,4,Thursday,2009-12-31,12.46,12.72,12.35,12.72,398120.0,1262217600.0,UPTREND
VCB,2010,1,4,1,1,1,Monday,2010-01-04,12.72,13.35,12.72,13.35,598640.0,1262563200.0,UPTREND
VCB,2010,1,5,1,1,2,Tuesday,2010-01-05,13.81,13.94,13.35,13.48,935140.0,1262649600.0,DOWNTREND
VCB,2010,1,6,1,1,3,Wednesday,2010-01-06,13.02,13.48,13.0,13.0,479840.0,1262736000.0,DOWNTREND
VCB,2010,1,7,1,1,4,Thursday,2010-01-07,13.0,13.02,12.72,12.72,207490.0,1262822400.0,DOWNTREND
VCB,2010,1,8,1,1,5,Friday,2010-01-08,12.89,12.94,12.7,12.72,351610.0,1262908800.0,DOWNTREND
VCB,2010,1,11,1,2,1,Monday,2010-01-11,12.86,12.86,12.13,12.72,207120.0,1263168000.0,DOWNTREND
VCB,2010,1,12,1,2,2,Tuesday,2010-01-12,12.59,12.72,12.32,12.32,269580.0,1263254400.0,DOWNTREND
VCB,2010,1,13,1,2,3,Wednesday,2010-01-13,11.78,12.72,11.78,12.72,469510.0,1263340800.0,UPTREND
VCB,2010,1,14,1,2,4,Thursday,2010-01-14,12.72,12.78,12.46,12.56,129590.0,1263427200.0,DOWNTREND
VCB,2010,1,15,1,2,5,Friday,2010-01-15,12.32,12.43,12.27,12.27,213500.0,1263513600.0,DOWNTREND
VCB,2010,1,18,1,3,1,Monday,2010-01-18,12.18,12.18,11.78,11.78,332360.0,1263772800.0,DOWNTREND
VCB,2010,1,19,1,3,2,Tuesday,2010-01-19,11.91,12.1,11.86,12.1,208770.0,1263859200.0,UPTREND
VCB,2010,1,20,1,3,3,Wednesday,2010-01-20,11.86,12.29,11.86,11.86,154590.0,1263945600.0,SIDEWAY
VCB,2010,1,21,1,3,4,Thursday,2010-01-21,11.86,11.91,11.64,11.64,441690.0,1264032000.0,DOWNTREND
VCB,2010,1,22,1,3,5,Friday,2010-01-22,11.64,11.78,11.43,11.51,331220.0,1264118400.0,DOWNTREND
VCB,2010,1,25,1,4,1,Monday,2010-01-25,11.45,11.53,11.45,11.51,161220.0,1264377600.0,UPTREND
VCB,2010,1,26,1,4,2,Tuesday,2010-01-26,11.59,11.83,11.53,11.59,279270.0,1264464000.0,SIDEWAY
VCB,2010,1,27,1,4,3,Wednesday,2010-01-27,11.67,11.78,11.56,11.59,168830.0,1264550400.0,DOWNTREND
VCB,2010,1,28,1,4,4,Thursday,2010-01-28,11.51,11.64,11.45,11.45,134440.0,1264636800.0,DOWNTREND
VCB,2010,1,29,1,4,5,Friday,2010-01-29,11.45,11.45,11.37,11.37,162850.0,1264723200.0,DOWNTREND
VCB,2010,2,1,1,5,1,Monday,2010-02-01,11.37,11.48,11.32,11.32,108370.0,1264982400.0,DOWNTREND
VCB,2010,2,2,1,5,2,Tuesday,2010-02-02,11.64,11.64,11.37,11.45,260860.0,1265068800.0,DOWNTREND
VCB,2010,2,3,1,5,3,Wednesday,2010-02-03,11.64,11.78,11.59,11.78,334020.0,1265155200.0,UPTREND
VCB,2010,2,4,1,5,4,Thursday,2010-02-04,11.78,11.91,11.75,11.83,256860.0,1265241600.0,UPTREND
VCB,2010,2,5,1,5,5,Friday,2010-02-05,11.91,11.91,11.78,11.83,220730.0,1265328000.0,DOWNTREND
VCB,2010,2,8,1,6,1,Monday,2010-02-08,11.62,11.83,11.62,11.83,146740.0,1265587200.0,UPTREND
VCB,2010,2,9,1,6,2,Tuesday,2010-02-09,11.7,11.75,11.53,11.53,80320.0,1265673600.0,DOWNTREND
VCB,2010,2,10,1,6,3,Wednesday,2010-02-10,11.64,11.86,11.64,11.78,77640.0,1265760000.0,UPTREND
VCB,2010,2,11,1,6,4,Thursday,2010-02-11,11.8,12.05,11.8,12.05,229520.0,1265846400.0,UPTREND
VCB,2010,2,12,1,6,5,Friday,2010-02-12,12.18,12.21,12.02,12.05,191060.0,1265932800.0,DOWNTREND
VCB,2010,2,22,1,8,1,Monday,2010-02-22,12.18,12.37,12.18,12.24,282530.0,1266796800.0,UPTREND
VCB,2010,2,23,1,8,2,Tuesday,2010-02-23,12.24,12.24,12.08,12.24,473230.0,1266883200.0,SIDEWAY
VCB,2010,2,24,1,8,3,Wednesday,2010-02-24,12.27,12.59,12.13,12.59,708110.0,1266969600.0,UPTREND
VCB,2010,2,25,1,8,4,Thursday,2010-02-25,12.59,12.72,12.4,12.72,664780.0,1267056000.0,UPTREND
VCB,2010,2,26,1,8,5,Friday,2010-02-26,12.67,13.27,12.64,13.27,896140.0,1267142400.0,UPTREND
VCB,2010,3,1,1,9,1,Monday,2010-03-01,13.48,13.54,13.27,13.48,569580.0,1267401600.0,SIDEWAY
VCB,2010,3,2,1,9,2,Tuesday,2010-03-02,13.16,13.24,12.83,12.83,438130.0,1267488000.0,DOWNTREND
VCB,2010,3,3,1,9,3,Wednesday,2010-03-03,12.86,13.0,12.72,12.94,200550.0,1267574400.0,UPTREND
VCB,2010,3,4,1,9,4,Thursday,2010-03-04,13.0,13.0,12.75,12.75,180180.0,1267660800.0,DOWNTREND
VCB,2010,3,5,1,9,5,Friday,2010-03-05,12.7,12.86,12.7,12.7,131760.0,1267747200.0,SIDEWAY
VCB,2010,3,8,1,10,1,Monday,2010-03-08,12.7,12.83,12.59,12.7,349730.0,1268006400.0,SIDEWAY
VCB,2010,3,9,1,10,2,Tuesday,2010-03-09,12.7,13.0,12.7,13.0,423380.0,1268092800.0,UPTREND
VCB,2010,3,10,1,10,3,Wednesday,2010-03-10,13.27,13.36,13.25,13.3,268350.0,1268179200.0,UPTREND
VCB,2010,3,11,1,10,4,Thursday,2010-03-11,13.38,13.38,13.19,13.19,90870.0,1268265600.0,DOWNTREND
VCB,2010,3,12,1,10,5,Friday,2010-03-12,13.27,13.27,13.08,13.19,200050.0,1268352000.0,DOWNTREND
VCB,2010,3,15,1,11,1,Monday,2010-03-15,13.05,13.22,13.05,13.05,335920.0,1268611200.0,SIDEWAY
VCB,2010,3,16,1,11,2,Tuesday,2010-03-16,12.91,12.91,12.72,12.72,289410.0,1268697600.0,DOWNTREND
VCB,2010,3,17,1,11,3,Wednesday,2010-03-17,12.5,12.91,12.5,12.5,212650.0,1268784000.0,SIDEWAY
VCB,2010,3,18,1,11,4,Thursday,2010-03-18,12.5,12.63,12.47,12.52,262660.0,1268870400.0,UPTREND
VCB,2010,3,19,1,11,5,Friday,2010-03-19,12.38,12.52,12.38,12.38,326180.0,1268956800.0,SIDEWAY
VCB,2010,3,22,1,12,1,Monday,2010-03-22,12.36,12.72,12.36,12.44,192140.0,1269216000.0,UPTREND
VCB,2010,3,23,1,12,2,Tuesday,2010-03-23,12.47,12.77,12.44,12.47,200810.0,1269302400.0,SIDEWAY
VCB,2010,3,24,1,12,3,Wednesday,2010-03-24,12.5,12.55,12.44,12.55,124330.0,1269388800.0,UPTREND
VCB,2010,3,25,1,12,4,Thursday,2010-03-25,12.38,12.47,12.22,12.27,135370.0,1269475200.0,DOWNTREND
VCB,2010,3,26,1,12,5,Friday,2010-03-26,12.27,12.63,12.22,12.63,284850.0,1269561600.0,UPTREND
VCB,2010,3,29,1,13,1,Monday,2010-03-29,12.47,12.63,12.44,12.47,165200.0,1269820800.0,SIDEWAY
VCB,2010,3,30,1,13,2,Tuesday,2010-03-30,12.36,12.44,12.27,12.27,119080.0,1269907200.0,DOWNTREND
VCB,2010,3,31,1,13,3,Wednesday,2010-03-31,12.25,12.44,12.22,12.22,148860.0,1269993600.0,DOWNTREND
VCB,2010,4,1,2,13,4,Thursday,2010-04-01,12.27,12.27,12.19,12.27,268010.0,1270080000.0,SIDEWAY
VCB,2010,4,2,2,13,5,Friday,2010-04-02,12.5,12.5,12.22,12.3,190480.0,1270166400.0,DOWNTREND
VCB,2010,4,5,2,14,1,Monday,2010-04-05,12.47,12.5,12.36,12.41,265780.0,1270425600.0,DOWNTREND
VCB,2010,4,6,2,14,2,Tuesday,2010-04-06,12.41,12.44,12.36,12.36,248550.0,1270512000.0,DOWNTREND
VCB,2010,4,7,2,14,3,Wednesday,2010-04-07,12.36,12.36,12.25,12.3,167350.0,1270598400.0,DOWNTREND
VCB,2010,4,8,2,14,4,Thursday,2010-04-08,12.19,12.3,12.19,12.19,266300.0,1270684800.0,SIDEWAY
VCB,2010,4,9,2,14,5,Friday,2010-04-09,12.11,12.27,12.11,12.22,230040.0,1270771200.0,UPTREND
VCB,2010,4,12,2,15,1,Monday,2010-04-12,12.25,12.36,12.22,12.36,295540.0,1271030400.0,UPTREND
VCB,2010,4,13,2,15,2,Tuesday,2010-04-13,12.27,12.36,12.19,12.19,117080.0,1271116800.0,DOWNTREND
VCB,2010,4,14,2,15,3,Wednesday,2010-04-14,12.11,12.19,12.08,12.11,83880.0,1271203200.0,SIDEWAY
VCB,2010,4,15,2,15,4,Thursday,2010-04-15,12.22,12.22,12.08,12.11,300830.0,1271289600.0,DOWNTREND
VCB,2010,4,16,2,15,5,Friday,2010-04-16,12.11,12.13,12.0,12.0,226720.0,1271376000.0,DOWNTREND
VCB,2010,4,19,2,16,1,Monday,2010-04-19,11.88,11.97,11.88,11.88,154570.0,1271635200.0,SIDEWAY
VCB,2010,4,20,2,16,2,Tuesday,2010-04-20,11.88,11.91,11.75,11.77,200870.0,1271721600.0,DOWNTREND
VCB,2010,4,21,2,16,3,Wednesday,2010-04-21,11.75,11.8,11.75,11.8,146630.0,1271808000.0,UPTREND
VCB,2010,4,22,2,16,4,Thursday,2010-04-22,11.88,12.3,11.86,12.16,210380.0,1271894400.0,UPTREND
VCB,2010,4,26,2,17,1,Monday,2010-04-26,12.05,12.22,12.05,12.05,205770.0,1272240000.0,SIDEWAY
VCB,2010,4,27,2,17,2,Tuesday,2010-04-27,12.08,12.22,12.05,12.19,273440.0,1272326400.0,UPTREND
VCB,2010,4,28,2,17,3,Wednesday,2010-04-28,12.08,12.16,12.05,12.08,111590.0,1272412800.0,SIDEWAY
VCB,2010,4,29,2,17,4,Thursday,2010-04-29,11.94,12.02,11.94,11.94,167650.0,1272499200.0,SIDEWAY
VCB,2010,5,4,2,18,2,Tuesday,2010-05-04,11.94,12.47,11.94,12.27,331060.0,1272931200.0,UPTREND
VCB,2010,5,5,2,18,3,Wednesday,2010-05-05,12.22,12.22,12.02,12.02,102950.0,1273017600.0,DOWNTREND
VCB,2010,5,6,2,18,4,Thursday,2010-05-06,11.94,12.02,11.91,11.91,209480.0,1273104000.0,DOWNTREND
VCB,2010,5,7,2,18,5,Friday,2010-05-07,11.8,11.86,11.72,11.8,285430.0,1273190400.0,SIDEWAY
VCB,2010,5,10,2,19,1,Monday,2010-05-10,11.75,11.83,11.58,11.8,443310.0,1273449600.0,UPTREND
VCB,2010,5,11,2,19,2,Tuesday,2010-05-11,11.94,11.94,11.72,11.8,261630.0,1273536000.0,DOWNTREND
VCB,2010,5,12,2,19,3,Wednesday,2010-05-12,11.66,11.75,11.52,11.52,431400.0,1273622400.0,DOWNTREND
VCB,2010,5,13,2,19,4,Thursday,2010-05-13,11.77,11.77,11.52,11.58,324040.0,1273708800.0,DOWNTREND
