date,timestamp,open,high,low,close,volume
2006-05-12,1147392000,12.88,14.41,12.88,14.16,7000
2006-05-15,1147651200,12.61,12.7,12.61,12.66,1500
2006-05-17,1147824000,12.39,12.39,11.15,11.39,1100
2006-05-19,1147996800,12.17,12.17,12.17,12.17,200
2006-05-22,1148256000,11.93,11.93,11.93,11.93,100
2006-05-24,1148428800,11.64,11.64,11.25,11.44,200
2006-05-26,1148601600,11.73,11.73,11.49,11.69,1100
2006-05-29,1148860800,11.93,11.93,11.93,11.93,100
2006-05-31,1149033600,11.44,11.44,11.44,11.44,100
2006-06-01,1149120000,11.44,11.44,11.44,11.44,0
2006-06-02,1149206400,11.44,11.44,11.44,11.44,0
2006-06-05,1149465600,11.44,11.44,11.44,11.44,0
2006-06-06,1149552000,10.46,10.46,9.43,10.32,900
2006-06-07,1149638400,10.23,10.23,10.23,10.23,600
2006-06-08,1149724800,10.23,10.23,10.23,10.23,0
2006-06-09,1149811200,10.23,10.23,10.23,10.23,0
2006-06-12,1150070400,9.63,9.63,9.15,9.25,2700
2006-06-13,1150156800,9.35,9.35,9.35,9.35,0
2006-06-14,1150243200,9.69,9.94,9.69,9.74,1300
2006-06-15,1150329600,9.5,9.5,9.5,9.5,100
2006-06-16,1150416000,9.74,9.74,9.74,9.74,100
2006-06-19,1150675200,9.74,9.74,9.74,9.74,0
2006-06-20,1150761600,9.64,9.64,9.54,9.59,700
2006-06-21,1150848000,9.64,9.64,9.64,9.64,100
2006-06-22,1150934400,9.64,9.64,9.64,9.64,0
2006-06-23,1151020800,9.64,9.64,9.64,9.64,0
2006-06-26,1151280000,9.64,9.64,9.64,9.64,0
2006-06-27,1151366400,9.64,9.64,9.64,9.64,0
2006-06-28,1151452800,9.64,9.64,9.64,9.64,0
2006-06-29,1151539200,9.59,9.59,9.59,9.59,200
2006-06-30,1151625600,8.67,8.67,8.67,8.67,200
2006-07-03,1151884800,8.77,8.77,8.77,8.77,2000
2006-07-04,1151971200,8.77,8.77,8.77,8.77,0
2006-07-05,1152057600,8.77,8.77,8.77,8.77,100
2006-07-06,1152144000,8.77,8.77,8.77,8.77,0
2006-07-07,1152230400,8.77,8.77,8.77,8.77,0
2006-07-10,1152489600,8.57,8.57,8.57,8.57,600
2006-07-11,1152576000,8.57,8.57,8.57,8.57,0
2006-07-12,1152662400,8.57,8.57,8.57,8.57,0
2006-07-13,1152748800,8.52,8.52,8.47,8.52,1100
2006-07-14,1152835200,13.63,13.63,12.91,12.99,2500
2006-07-17,1153094400,7.79,7.79,7.45,7.55,800
2006-07-18,1153180800,7.64,7.64,7.64,7.64,0
2006-07-19,1153267200,7.64,7.64,7.64,7.64,0
2006-07-20,1153353600,7.06,7.06,7.06,7.06,600
2006-07-21,1153440000,7.06,7.06,7.06,7.06,0
2006-07-24,1153699200,7.31,7.31,7.31,7.31,100
2006-07-25,1153785600,7.01,7.01,6.77,6.82,400
2006-07-26,1153872000,6.82,6.82,6.82,6.82,1600
2006-07-27,1153958400,6.82,6.82,6.82,6.82,0
2006-07-28,1154044800,6.82,6.82,6.82,6.82,0
2006-07-31,1154304000,6.57,6.57,6.57,6.57,100
2006-08-01,1154390400,6.58,6.58,6.58,6.58,0
2006-08-02,1154476800,6.28,6.28,6.28,6.28,900
2006-08-03,1154563200,6.28,6.28,6.28,6.28,0
2006-08-04,1154649600,6.28,6.28,6.28,6.28,5800
2006-08-07,1154908800,6.28,6.28,6.28,6.28,0
2006-08-08,1154995200,6.28,6.28,6.28,6.28,0
2006-08-09,1155081600,6.28,6.28,6.28,6.28,0
2006-08-10,1155168000,6.42,6.42,6.28,6.33,1300
2006-08-11,1155254400,6.42,6.42,6.42,6.42,500
2006-08-14,1155513600,6.42,6.42,6.42,6.42,0
2006-08-15,1155600000,6.09,6.09,6.09,6.09,300
2006-08-16,1155686400,6.09,6.09,6.09,6.09,0
2006-08-17,1155772800,6.09,6.09,6.09,6.09,0
2006-08-18,1155859200,6.67,6.67,6.67,6.67,400
2006-08-21,1156118400,6.67,6.67,6.67,6.67,0
2006-08-22,1156204800,6.67,6.67,6.67,6.67,0
2006-08-23,1156291200,6.17,6.97,6.17,6.82,500
2006-08-24,1156377600,6.67,6.67,6.67,6.67,0
2006-08-25,1156464000,6.67,6.67,6.67,6.67,0
2006-08-28,1156723200,7.05,7.56,7.05,7.31,1000
2006-08-29,1156809600,7.06,7.06,7.06,7.06,0
2006-08-30,1156896000,7.31,7.31,7.31,7.31,200
2006-08-31,1156982400,7.31,7.31,7.31,7.31,0
2006-09-01,1157068800,7.31,7.31,7.31,7.31,0
2006-09-05,1157414400,7.31,7.31,7.31,7.31,0
2006-09-06,1157500800,7.31,7.31,7.31,7.31,0
2006-09-07,1157587200,7.31,7.31,7.31,7.31,0
2006-09-08,1157673600,7.31,7.31,7.31,7.31,0
2006-09-11,1157932800,7.31,7.31,7.31,7.31,0
2006-09-12,1158019200,7.31,7.31,7.31,7.31,0
2006-09-13,1158105600,7.31,7.31,7.31,7.31,0
2006-09-14,1158192000,7.31,7.31,7.31,7.31,0
2006-09-15,1158278400,7.31,7.31,7.31,7.31,0
2006-09-18,1158537600,7.31,7.31,7.31,7.31,0
2006-09-19,1158624000,7.31,7.31,7.31,7.31,0
2006-09-20,1158710400,7.31,7.31,7.31,7.31,1000
2006-09-21,1158796800,7.31,7.31,7.31,7.31,0
2006-09-22,1158883200,7.31,7.31,7.31,7.31,100
2006-09-25,1159142400,7.31,7.31,7.31,7.31,0
2006-09-26,1159228800,7.31,7.31,7.31,7.31,0
2006-09-27,1159315200,7.31,7.31,7.31,7.31,500
2006-09-28,1159401600,7.31,7.31,7.31,7.31,100
2006-09-29,1159488000,7.31,7.31,7.31,7.31,0
2006-10-02,1159747200,7.31,7.31,7.31,7.31,0
2006-10-03,1159833600,7.31,7.31,7.31,7.31,100
2006-10-04,1159920000,7.31,7.31,7.31,7.31,0
2006-10-05,1160006400,7.31,7.31,7.31,7.31,0
2006-10-06,1160092800,7.31,7.31,7.31,7.31,0
2006-10-09,1160352000,7.31,7.31,7.31,7.31,100
2006-10-10,1160438400,7.31,7.31,7.31,7.31,0
2006-10-11,1160524800,7.31,7.31,7.31,7.31,0
2006-10-12,1160611200,7.31,7.31,7.31,7.31,0
2006-10-13,1160697600,7.31,7.31,7.31,7.31,0
2006-10-16,1160956800,7.31,7.31,7.31,7.31,0
2006-10-17,1161043200,7.31,7.31,7.31,7.31,0
2006-10-18,1161129600,7.31,7.31,7.31,7.31,0
2006-10-19,1161216000,7.31,7.31,7.31,7.31,0
2006-10-20,1161302400,7.31,7.31,7.31,7.31,200
2006-10-23,1161561600,7.31,7.31,7.31,7.31,0
2006-10-24,1161648000,7.31,7.31,7.31,7.31,0
2006-10-25,1161734400,7.31,7.31,7.31,7.31,0
2006-10-26,1161820800,7.31,7.31,7.31,7.31,0
2006-10-27,1161907200,7.31,7.31,7.31,7.31,200
2006-10-30,1162166400,7.31,7.31,7.31,7.31,0
2006-10-31,1162252800,7.31,7.31,7.31,7.31,0
2006-11-01,1162339200,7.31,7.31,7.31,7.31,0
2006-11-02,1162425600,7.31,7.31,7.31,7.31,0
2006-11-03,1162512000,7.31,7.31,7.31,7.31,0
2006-11-06,1162771200,7.31,7.31,7.31,7.31,200
2006-11-07,1162857600,7.31,7.31,7.31,7.31,0
2006-11-08,1162944000,7.31,7.31,7.31,7.31,0
2006-11-09,1163030400,6.82,6.82,6.82,6.82,900
2006-11-10,1163116800,6.82,6.82,6.82,6.82,0
2006-11-13,1163376000,6.82,6.82,6.82,6.82,0
2006-11-14,1163462400,6.82,6.82,6.82,6.82,0
2006-11-15,1163548800,6.82,6.82,6.82,6.82,0
2006-11-16,1163635200,6.82,6.82,6.82,6.82,0
2006-11-17,1163721600,6.82,6.82,6.82,6.82,0
2006-11-20,1163980800,6.82,6.82,6.82,6.82,0
2006-11-21,1164067200,6.82,6.82,6.82,6.82,100
2006-11-22,1164153600,6.72,6.72,6.72,6.72,500
2006-11-23,1164240000,6.82,6.82,6.82,6.82,200
2006-11-24,1164326400,7.31,7.31,7.31,7.31,200
2006-11-27,1164585600,7.31,7.31,7.31,7.31,0
2006-11-28,1164672000,7.46,7.46,7.21,7.31,600
2006-11-29,1164758400,7.31,7.31,7.31,7.31,200
2006-11-30,1164844800,7.31,7.31,7.31,7.31,0
2006-12-01,1164931200,7.31,7.31,7.31,7.31,0
2006-12-04,1165190400,6.76,6.76,6.52,6.57,400
2006-12-05,1165276800,6.91,6.91,6.91,6.91,200
2006-12-06,1165363200,6.82,6.82,6.82,6.82,500
2006-12-07,1165449600,6.82,6.82,6.82,6.82,100
2006-12-08,1165536000,6.82,6.82,6.82,6.82,0
2006-12-11,1165795200,6.82,6.82,6.82,6.82,0
2006-12-12,1165881600,6.82,6.82,6.82,6.82,0
2006-12-13,1165968000,6.77,6.77,6.77,6.77,500
2006-12-14,1166054400,6.77,6.77,6.77,6.77,0
2006-12-15,1166140800,6.77,6.77,6.77,6.77,0
2006-12-18,1166400000,6.33,6.33,6.33,6.33,100
2006-12-19,1166486400,6.33,6.33,6.33,6.33,0
2006-12-20,1166572800,6.33,6.33,6.33,6.33,0
2006-12-21,1166659200,6.33,6.33,6.33,6.33,0
2006-12-22,1166745600,6.33,6.33,6.33,6.33,0
2006-12-25,1167004800,6.82,6.82,6.82,6.82,700
2006-12-26,1167091200,6.82,6.82,6.82,6.82,0
2006-12-27,1167177600,6.82,6.82,6.82,6.82,100
2006-12-28,1167264000,6.82,6.82,6.82,6.82,500
2006-12-29,1167350400,6.82,6.82,6.82,6.82,0
