date,timestamp,open,high,low,close,volume
2006-03-20,1142812800,4.948,4.948,4.948,4.948,84740
2006-03-21,1142899200,5.083,5.185,5.083,5.083,77450
2006-03-22,1142985600,5.083,5.145,5.083,5.083,53310
2006-03-23,1143072000,4.929,4.929,4.886,4.886,68140
2006-03-24,1143158400,4.752,4.752,4.752,4.752,56240
2006-03-27,1143417600,4.872,4.892,4.872,4.872,39040
2006-03-28,1143504000,4.988,5.048,4.988,5.048,42050
2006-03-29,1143590400,5.283,5.283,5.283,5.283,150250
2006-03-30,1143676800,5.515,5.536,5.515,5.536,124130
2006-03-31,1143763200,5.811,5.811,5.811,5.811,109230
2006-04-03,1144022400,6.063,6.083,6.063,6.083,156620
2006-04-04,1144108800,6.257,6.378,6.257,6.257,137150
2006-04-05,1144195200,5.967,5.967,5.947,5.967,82130
2006-04-06,1144281600,6.063,6.063,6.063,6.063,76430
2006-04-07,1144368000,6.257,6.359,6.257,6.359,65670
2006-04-10,1144627200,6.671,6.671,6.671,6.671,43520
2006-04-11,1144713600,6.671,6.982,6.649,6.649,127590
2006-04-12,1144800000,6.454,6.454,6.376,6.376,96690
2006-04-13,1144886400,6.649,6.69,6.649,6.69,77950
2006-04-14,1144972800,7.022,7.022,7.022,7.022,59480
2006-04-17,1145232000,7.333,7.352,7.333,7.333,109260
2006-04-18,1145318400,7.67,7.69,7.67,7.67,108260
2006-04-19,1145404800,7.649,7.649,7.649,7.649,116370
2006-04-20,1145491200,7.649,7.825,7.63,7.63,94470
2006-04-21,1145577600,7.55,7.55,7.272,7.55,109070
2006-04-24,1145836800,7.921,7.921,7.921,7.921,61850
2006-04-25,1145923200,8.313,8.313,8.313,8.313,21200
2006-04-26,1146009600,8.609,8.725,8.609,8.609,116640
2006-04-27,1146096000,8.173,8.173,8.173,8.173,108450
2006-04-28,1146182400,7.784,7.784,7.784,7.784,30020
2006-05-03,1146614400,7.784,8.116,7.784,8.116,77020
2006-05-04,1146700800,8.509,8.509,8.509,8.509,73590
2006-05-05,1146787200,8.413,8.413,8.217,8.217,60970
2006-05-08,1147046400,7.806,7.806,7.806,7.806,17220
2006-05-09,1147132800,7.434,7.434,7.434,7.434,16740
2006-05-10,1147219200,7.061,7.061,7.061,7.061,2020
2006-05-11,1147305600,6.711,6.711,6.711,6.711,146380
2006-05-12,1147392000,7.041,7.041,7.041,7.041,22640
2006-05-15,1147651200,7.394,7.394,7.394,7.394,12520
2006-05-16,1147737600,7.394,7.63,7.041,7.041,89790
2006-05-17,1147824000,7.237,7.394,7.237,7.237,51600
2006-05-18,1147910400,7.041,7.041,7.041,7.041,39150
2006-05-19,1147996800,6.845,6.845,6.845,6.845,24340
2006-05-22,1148256000,6.55,6.55,6.514,6.514,43810
2006-05-23,1148342400,6.198,6.198,6.198,6.198,24600
2006-05-24,1148428800,6.204,6.494,5.967,6.494,79760
2006-05-25,1148515200,6.454,6.454,6.184,6.184,41230
2006-05-26,1148601600,6.043,6.043,5.967,6.043,32780
2006-05-29,1148860800,6.047,6.047,5.967,5.967,40680
2006-05-30,1148947200,5.671,5.671,5.671,5.671,11150
2006-05-31,1149033600,5.474,5.474,5.399,5.474,66790
2006-06-01,1149120000,5.474,5.577,5.474,5.577,33100
2006-06-02,1149206400,5.771,5.847,5.771,5.847,35780
2006-06-05,1149465600,6.122,6.122,6.122,6.122,28710
2006-06-06,1149552000,6.163,6.414,6.163,6.163,69630
2006-06-07,1149638400,6.063,6.063,6.063,6.063,19790
2006-06-08,1149724800,6.163,6.163,6.163,6.163,14160
2006-06-09,1149811200,6.122,6.143,6.122,6.122,26140
2006-06-12,1150070400,6.122,6.122,6.122,6.122,29280
2006-06-13,1150156800,6.102,6.102,6.063,6.063,26240
2006-06-14,1150243200,6.022,6.022,5.907,6.022,16530
2006-06-15,1150329600,6.022,6.063,5.982,6.063,10950
2006-06-16,1150416000,5.967,5.967,5.865,5.865,11590
2006-06-19,1150675200,5.865,5.865,5.771,5.771,14170
2006-06-20,1150761600,5.671,5.671,5.577,5.577,27820
2006-06-21,1150848000,5.48,5.48,5.359,5.38,39040
2006-06-22,1150934400,5.635,5.635,5.635,5.635,20200
2006-06-23,1151020800,5.474,5.474,5.474,5.474,22390
2006-06-26,1151280000,5.474,5.474,5.474,5.474,27330
2006-06-27,1151366400,5.474,5.495,5.474,5.495,24330
2006-06-28,1151452800,5.675,5.692,5.675,5.692,21480
2006-06-29,1151539200,5.967,5.967,5.967,5.967,41540
2006-06-30,1151625600,6.257,6.257,6.257,6.257,72420
2006-07-03,1151884800,6.257,6.257,5.967,5.967,34600
2006-07-04,1151971200,5.967,5.967,5.907,5.907,18080
2006-07-05,1152057600,5.907,5.907,5.865,5.907,21310
2006-07-06,1152144000,5.961,6.063,5.961,6.063,15540
2006-07-07,1152230400,6.063,6.102,6.063,6.102,20640
2006-07-10,1152489600,6.163,6.257,6.163,6.163,28950
2006-07-11,1152576000,6.184,6.257,6.184,6.184,14090
2006-07-12,1152662400,6.257,6.257,6.257,6.257,26320
2006-07-13,1152748800,6.257,6.257,6.184,6.184,38100
2006-07-14,1152835200,6.178,6.178,6.063,6.063,34690
2006-07-17,1153094400,6.063,6.063,5.961,5.987,36850
2006-07-18,1153180800,5.936,5.936,5.936,5.936,21430
2006-07-19,1153267200,5.837,5.837,5.656,5.656,21000
2006-07-20,1153353600,5.661,5.911,5.406,5.911,25800
2006-07-21,1153440000,5.911,5.911,5.68,5.68,19780
2006-07-24,1153699200,5.561,5.561,5.561,5.561,23370
2006-07-25,1153785600,5.459,5.459,5.31,5.31,26200
2006-07-26,1153872000,5.31,5.31,5.203,5.31,14320
2006-07-27,1153958400,5.31,5.435,5.31,5.435,26690
2006-07-28,1154044800,5.435,5.561,5.435,5.561,42860
2006-07-31,1154304000,5.555,5.555,5.28,5.28,68140
2006-08-01,1154390400,5.179,5.179,5.053,5.053,17540
2006-08-02,1154476800,5.053,5.053,4.952,5.053,21600
2006-08-03,1154563200,5.254,5.31,5.254,5.31,15060
2006-08-04,1154649600,5.561,5.561,5.561,5.561,15920
2006-08-07,1154908800,5.555,5.555,5.28,5.28,27340
2006-08-08,1154995200,5.28,5.31,5.203,5.31,26900
2006-08-09,1155081600,5.38,5.43,5.38,5.38,45320
2006-08-10,1155168000,5.38,5.38,5.304,5.38,9280
2006-08-11,1155254400,5.435,5.561,5.435,5.561,31490
2006-08-14,1155513600,5.555,5.811,5.555,5.811,92560
2006-08-15,1155600000,5.811,5.811,5.561,5.585,38950
2006-08-16,1155686400,5.762,5.811,5.762,5.811,45560
2006-08-17,1155772800,5.936,6.012,5.936,6.012,41770
2006-08-18,1155859200,6.012,6.012,5.911,5.911,62610
2006-08-21,1156118400,5.811,5.811,5.811,5.811,21550
2006-08-22,1156204800,5.555,5.555,5.53,5.53,52590
2006-08-23,1156291200,5.536,5.762,5.536,5.762,12780
2006-08-24,1156377600,5.787,5.811,5.787,5.787,23020
2006-08-25,1156464000,5.787,5.787,5.787,5.787,19570
2006-08-28,1156723200,5.787,5.811,5.787,5.787,37780
2006-08-29,1156809600,5.811,5.811,5.811,5.811,28580
2006-08-30,1156896000,5.936,6.012,5.936,6.012,38980
2006-08-31,1156982400,6.012,6.063,5.961,5.961,40930
2006-09-01,1157068800,6.063,6.114,6.063,6.114,52790
2006-09-05,1157414400,6.419,6.419,6.419,6.419,30370
2006-09-06,1157500800,6.72,6.72,6.72,6.72,151800
2006-09-07,1157587200,7.053,7.053,7.053,7.053,147390
2006-09-08,1157673600,7.072,7.202,7.072,7.072,116950
2006-09-11,1157932800,7.072,7.072,7.072,7.072,68790
2006-09-12,1158019200,6.947,6.947,6.821,6.821,44920
2006-09-13,1158105600,6.821,7.072,6.696,7.072,63650
2006-09-14,1158192000,7.072,7.072,7.072,7.072,79980
2006-09-15,1158278400,7.076,7.076,7.028,7.053,36330
2006-09-18,1158537600,7.053,7.053,7.053,7.053,42350
2006-09-19,1158624000,7.053,7.053,7.053,7.053,42910
2006-09-20,1158710400,7.076,7.202,7.076,7.202,57710
2006-09-21,1158796800,7.556,7.556,7.556,7.556,61110
2006-09-22,1158883200,7.556,7.556,7.327,7.453,84480
2006-09-25,1159142400,7.453,7.453,7.403,7.403,35830
2006-09-26,1159228800,7.403,7.453,7.403,7.403,60240
2006-09-27,1159315200,7.403,7.453,7.327,7.327,65810
2006-09-28,1159401600,7.248,7.248,7.198,7.248,43360
2006-09-29,1159488000,7.227,7.227,7.202,7.202,48050
2006-10-02,1159747200,7.178,7.178,7.103,7.178,63330
2006-10-03,1159833600,7.172,7.227,7.123,7.227,63480
2006-10-04,1159920000,7.227,7.453,7.227,7.227,110750
2006-10-05,1160006400,7.202,7.202,6.947,6.947,87370
2006-10-06,1160092800,6.952,7.053,6.952,7.028,82570
2006-10-09,1160352000,7.022,7.022,6.821,6.821,59780
2006-10-10,1160438400,6.72,6.72,6.696,6.72,56580
2006-10-11,1160524800,6.796,6.821,6.796,6.821,40790
2006-10-12,1160611200,6.947,6.947,6.947,6.947,31750
2006-10-13,1160697600,6.947,6.947,6.821,6.821,32630
2006-10-16,1160956800,6.821,6.922,6.821,6.821,29370
2006-10-17,1161043200,6.821,6.821,6.696,6.696,31950
2006-10-18,1161129600,6.696,6.696,6.569,6.696,40020
2006-10-19,1161216000,6.821,6.922,6.821,6.922,18520
2006-10-20,1161302400,6.997,7.072,6.997,6.997,49640
2006-10-23,1161561600,6.997,6.997,6.821,6.922,14930
2006-10-24,1161648000,6.821,6.821,6.821,6.821,12860
2006-10-25,1161734400,6.821,6.821,6.821,6.821,10780
2006-10-26,1161820800,6.821,6.821,6.696,6.696,30170
2006-10-27,1161907200,6.696,6.72,6.696,6.72,29900
2006-10-30,1162166400,6.671,6.671,6.494,6.494,47060
2006-10-31,1162252800,6.314,6.314,6.314,6.314,113830
2006-11-01,1162339200,6.445,6.569,6.445,6.569,181480
2006-11-02,1162425600,6.569,6.696,6.464,6.464,28000
2006-11-03,1162512000,6.468,6.569,6.468,6.569,50710
2006-11-06,1162771200,6.569,6.646,6.519,6.646,23940
2006-11-07,1162857600,6.646,6.646,6.646,6.646,23890
2006-11-08,1162944000,6.646,6.696,6.62,6.62,19740
2006-11-09,1163030400,6.62,6.646,6.569,6.646,56300
2006-11-10,1163116800,6.696,6.771,6.696,6.696,88220
2006-11-13,1163376000,6.696,6.696,6.671,6.671,26150
2006-11-14,1163462400,6.671,6.696,6.671,6.671,53780
2006-11-15,1163548800,6.671,6.696,6.671,6.671,45010
2006-11-16,1163635200,6.595,6.595,6.545,6.545,41140
2006-11-17,1163721600,6.545,6.569,6.519,6.569,49740
2006-11-20,1163980800,6.569,6.569,6.464,6.464,36890
2006-11-21,1164067200,6.414,6.414,6.339,6.339,76400
2006-11-22,1164153600,6.314,6.314,6.213,6.314,41380
2006-11-23,1164240000,6.364,6.62,6.364,6.62,70060
2006-11-24,1164326400,6.821,6.947,6.821,6.821,164950
2006-11-27,1164585600,6.821,6.821,6.595,6.595,50980
2006-11-28,1164672000,6.569,6.569,6.344,6.545,37850
2006-11-29,1164758400,6.419,6.419,6.369,6.369,37910
2006-11-30,1164844800,6.364,6.445,6.364,6.445,37760
2006-12-01,1164931200,6.364,6.364,6.314,6.339,74580
2006-12-04,1165190400,6.339,6.439,6.314,6.314,25800
2006-12-05,1165276800,6.32,6.32,6.137,6.137,26690
2006-12-06,1165363200,6.137,6.189,6.137,6.137,35840
2006-12-07,1165449600,5.936,5.936,5.936,5.936,60000
2006-12-08,1165536000,5.936,5.936,5.936,5.936,12210
2006-12-11,1165795200,6.063,6.189,6.063,6.189,118340
2006-12-12,1165881600,6.314,6.494,6.314,6.314,85980
2006-12-13,1165968000,6.314,6.314,6.238,6.288,71440
2006-12-14,1166054400,6.189,6.189,6.063,6.189,65760
2006-12-15,1166140800,6.32,6.494,6.32,6.494,104830
2006-12-18,1166400000,6.696,6.696,6.696,6.696,122810
2006-12-19,1166486400,6.826,6.952,6.696,6.696,81800
2006-12-20,1166572800,6.569,6.569,6.394,6.394,73920
2006-12-21,1166659200,6.189,6.189,6.137,6.189,63440
2006-12-22,1166745600,6.189,6.189,6.063,6.063,48720
2006-12-25,1167004800,6.063,6.314,6.063,6.314,20950
2006-12-26,1167091200,6.314,6.314,6.314,6.314,25400
2006-12-27,1167177600,6.314,6.314,6.213,6.213,40100
2006-12-28,1167264000,6.213,6.264,6.189,6.189,26900
2006-12-29,1167350400,6.189,6.189,6.189,6.189,25030
