date,timestamp,open,high,low,close,volume
2006-07-19,1153267200,2.81,2.844,2.81,2.81,920
2006-07-20,1153353600,2.746,2.746,2.68,2.68,3600
2006-07-21,1153440000,2.81,2.81,2.81,2.81,300
2006-07-24,1153699200,2.81,2.81,2.81,2.81,100
2006-07-25,1153785600,5.061,5.061,5.061,5.061,0
2006-07-26,1153872000,2.746,2.746,2.746,2.746,2270
2006-07-27,1153958400,2.746,2.81,2.746,2.81,130
2006-07-28,1154044800,2.746,2.812,2.746,2.746,2690
2006-07-31,1154304000,2.746,2.81,2.68,2.81,2020
2006-08-01,1154390400,2.812,2.812,2.793,2.793,20
2006-08-02,1154476800,2.68,2.793,2.68,2.68,2000
2006-08-03,1154563200,2.68,2.81,2.68,2.81,110
2006-08-04,1154649600,2.746,2.812,2.746,2.746,1000
2006-08-07,1154908800,2.746,2.746,2.746,2.746,10
2006-08-08,1154995200,2.715,2.715,2.689,2.689,690
2006-08-09,1155081600,2.689,2.715,2.689,2.715,110
2006-08-10,1155168000,2.715,2.746,2.715,2.746,10
2006-08-11,1155254400,2.746,2.746,2.746,2.746,440
2006-08-14,1155513600,2.746,2.746,2.746,2.746,1250
2006-08-15,1155600000,2.746,2.81,2.746,2.81,10
2006-08-16,1155686400,2.695,2.81,2.695,2.695,60
2006-08-17,1155772800,2.695,2.695,2.695,2.695,2690
2006-08-18,1155859200,2.695,2.746,2.695,2.746,110
2006-08-21,1156118400,2.81,2.81,2.81,2.81,1370
2006-08-22,1156204800,2.81,2.81,2.752,2.752,900
2006-08-23,1156291200,2.746,2.746,2.732,2.746,960
2006-08-24,1156377600,2.746,2.804,2.746,2.804,320
2006-08-25,1156464000,2.804,2.81,2.804,2.81,770
2006-08-28,1156723200,2.778,2.812,2.752,2.778,2030
2006-08-29,1156809600,2.778,2.786,2.778,2.786,350
2006-08-30,1156896000,2.785,2.81,2.785,2.81,500
2006-08-31,1156982400,2.81,2.81,2.81,2.81,1410
2006-09-01,1157068800,2.81,2.81,2.81,2.81,560
2006-09-05,1157414400,2.812,2.844,2.812,2.844,1680
2006-09-06,1157500800,2.81,2.81,2.81,2.81,4600
2006-09-07,1157587200,2.81,2.81,2.81,2.81,1490
2006-09-08,1157673600,2.804,2.812,2.804,2.804,2070
2006-09-11,1157932800,2.812,2.844,2.812,2.844,7510
2006-09-12,1158019200,2.844,2.876,2.844,2.844,2700
2006-09-13,1158105600,2.844,2.844,2.844,2.844,11390
2006-09-14,1158192000,2.844,2.844,2.838,2.844,4410
2006-09-15,1158278400,2.844,2.91,2.844,2.91,7000
2006-09-18,1158537600,2.91,2.91,2.85,2.85,2750
2006-09-19,1158624000,2.85,2.91,2.85,2.91,5100
2006-09-20,1158710400,2.942,2.942,2.942,2.942,6220
2006-09-21,1158796800,2.942,2.942,2.883,2.883,2100
2006-09-22,1158883200,2.883,2.942,2.883,2.942,4470
2006-09-25,1159142400,2.936,2.936,2.883,2.883,3810
2006-09-26,1159228800,2.89,2.903,2.89,2.89,11640
2006-09-27,1159315200,2.89,2.904,2.876,2.904,8210
2006-09-28,1159401600,2.903,2.903,2.883,2.883,6000
2006-09-29,1159488000,2.884,2.884,2.876,2.876,2800
2006-10-02,1159747200,2.876,2.909,2.87,2.87,4600
2006-10-03,1159833600,2.876,2.91,2.876,2.876,3100
2006-10-04,1159920000,2.81,2.81,2.81,2.81,2200
2006-10-05,1160006400,2.81,2.876,2.81,2.81,1730
2006-10-06,1160092800,2.81,2.81,2.81,2.81,900
2006-10-09,1160352000,2.81,2.81,2.765,2.81,7430
2006-10-10,1160438400,2.799,2.799,2.799,2.799,4500
2006-10-11,1160524800,2.799,2.799,2.786,2.786,600
2006-10-12,1160611200,2.785,2.785,2.772,2.778,1750
2006-10-13,1160697600,2.726,2.778,2.726,2.726,1600
2006-10-16,1160956800,2.726,2.746,2.68,2.68,2300
2006-10-17,1161043200,2.713,2.778,2.713,2.778,210
2006-10-18,1161129600,2.778,2.844,2.778,2.844,10
2006-10-19,1161216000,2.844,2.844,2.778,2.778,2330
2006-10-20,1161302400,2.778,2.844,2.72,2.72,2230
2006-10-23,1161561600,2.689,2.72,2.689,2.689,1200
2006-10-24,1161648000,2.695,2.713,2.695,2.695,2180
2006-10-25,1161734400,2.715,2.746,2.715,2.715,810
2006-10-26,1161820800,2.715,2.734,2.715,2.715,2510
2006-10-27,1161907200,2.715,2.732,2.648,2.732,1320
2006-10-30,1162166400,2.732,2.74,2.617,2.617,3170
2006-10-31,1162252800,2.617,2.715,2.617,2.715,1240
2006-11-01,1162339200,2.746,2.746,2.746,2.746,7780
2006-11-02,1162425600,2.746,2.746,2.746,2.746,700
2006-11-03,1162512000,2.739,2.746,2.72,2.739,320
2006-11-06,1162771200,2.732,2.732,2.68,2.68,2110
2006-11-07,1162857600,2.676,2.68,2.617,2.617,9610
2006-11-08,1162944000,2.617,2.707,2.617,2.617,10500
2006-11-09,1163030400,2.617,2.707,2.617,2.617,8240
2006-11-10,1163116800,2.616,2.616,2.608,2.608,2550
2006-11-13,1163376000,2.617,2.617,2.617,2.617,130
2006-11-14,1163462400,2.596,2.596,2.563,2.563,4570
2006-11-15,1163548800,2.563,2.616,2.563,2.563,2670
2006-11-16,1163635200,2.551,2.551,2.524,2.551,600
2006-11-17,1163721600,2.551,2.589,2.551,2.589,1040
2006-11-20,1163980800,2.589,2.589,2.551,2.589,670
2006-11-21,1164067200,2.589,2.617,2.589,2.617,4830
2006-11-22,1164153600,2.59,2.59,2.556,2.556,1800
2006-11-23,1164240000,2.551,2.556,2.438,2.551,6910
2006-11-24,1164326400,2.669,2.676,2.669,2.676,2240
2006-11-27,1164585600,2.676,2.676,2.676,2.676,1170
2006-11-28,1164672000,2.642,2.676,2.583,2.583,280
2006-11-29,1164758400,2.484,2.484,2.484,2.484,5240
2006-11-30,1164844800,2.551,2.596,2.551,2.551,370
2006-12-01,1164931200,2.517,2.517,2.491,2.491,1100
2006-12-04,1165190400,2.484,2.484,2.464,2.464,5200
2006-12-05,1165276800,2.484,2.491,2.484,2.484,620
2006-12-06,1165363200,2.484,2.484,2.451,2.451,2230
2006-12-07,1165449600,2.438,2.451,2.438,2.438,300
2006-12-08,1165536000,4.39,4.39,4.39,4.39,0
2006-12-11,1165795200,2.438,2.438,2.372,2.372,2820
2006-12-12,1165881600,2.387,2.387,2.387,2.387,2560
2006-12-13,1165968000,2.387,2.484,2.387,2.387,2200
2006-12-14,1166054400,2.387,2.405,2.387,2.405,7600
2006-12-15,1166140800,2.405,2.405,2.401,2.401,5250
2006-12-18,1166400000,2.484,2.511,2.484,2.484,8570
2006-12-19,1166486400,2.551,2.629,2.551,2.551,14330
2006-12-20,1166572800,2.608,2.616,2.608,2.608,6390
2006-12-21,1166659200,2.608,2.608,2.498,2.498,3670
2006-12-22,1166745600,2.496,2.496,2.418,2.464,2860
2006-12-25,1167004800,2.451,2.451,2.367,2.451,1850
2006-12-26,1167091200,2.484,2.544,2.484,2.544,950
2006-12-27,1167177600,2.563,2.648,2.563,2.563,2900
2006-12-28,1167264000,2.563,2.616,2.517,2.517,3210
2006-12-29,1167350400,2.583,2.583,2.583,2.583,600
