date,timestamp,open,high,low,close,volume
2006-04-14,1144972800,8.109,8.617,8.103,8.525,56400
2006-04-17,1145232000,9.263,9.263,9.263,9.263,235400
2006-04-19,1145404800,15.402,16.009,15.152,15.402,192800
2006-04-21,1145577600,10.184,10.706,9.678,9.936,282200
2006-04-24,1145836800,10.06,10.383,10.06,10.193,218700
2006-04-26,1146009600,10.746,11.391,10.726,10.988,278400
2006-04-28,1146182400,10.284,11.7,10.284,10.864,250000
2006-05-03,1146614400,11.346,11.925,9.829,11.537,313500
2006-05-05,1146787200,11.917,12.399,11.917,12.24,381400
2006-05-08,1147046400,12.123,12.748,12.123,12.623,312900
2006-05-10,1147219200,13.111,13.776,11.569,11.569,139100
2006-05-12,1147392000,12.465,12.787,12.465,12.689,484400
2006-05-15,1147651200,13.137,13.809,12.914,13.236,308100
2006-05-17,1147824000,12.774,13.42,12.465,13.137,295600
2006-05-19,1147996800,12.657,13.294,12.657,12.814,195700
2006-05-22,1148256000,12.465,12.787,12.465,12.596,150400
2006-05-24,1148428800,12.787,13.44,12.458,12.814,279100
2006-05-26,1148601600,12.141,12.715,12.141,12.399,173400
2006-05-29,1148860800,11.826,12.425,11.792,11.951,133500
2006-05-31,1149033600,11.371,11.951,11.187,11.537,249100
2006-06-01,1149120000,11.246,11.885,11.246,11.76,194200
2006-06-02,1149206400,11.885,12.341,11.885,12.141,262300
2006-06-05,1149465600,12.465,12.781,12.465,12.623,184600
2006-06-06,1149552000,12.011,12.781,11.234,12.432,90700
2006-06-07,1149638400,11.853,12.531,11.853,12.24,96200
2006-06-08,1149724800,12.011,12.498,12.011,12.333,73200
2006-06-09,1149811200,12.017,12.175,12.017,12.109,147600
2006-06-12,1150070400,12.017,12.24,12.017,12.109,116300
2006-06-13,1150156800,11.917,12.109,11.917,11.983,153300
2006-06-14,1150243200,11.917,12.141,11.917,11.951,124700
2006-06-15,1150329600,11.853,12.017,11.853,11.885,150000
2006-06-16,1150416000,11.661,11.951,11.661,11.76,125400
2006-06-19,1150675200,11.504,11.695,11.504,11.602,68100
2006-06-20,1150761600,10.962,11.463,10.962,11.122,65200
2006-06-21,1150848000,10.573,11.107,10.06,10.251,77000
2006-06-22,1150934400,10.685,11.668,10.685,11.378,245600
2006-06-23,1151020800,11.201,11.767,10.481,10.831,157800
2006-06-26,1151280000,10.699,10.923,10.699,10.831,91900
2006-06-27,1151366400,10.798,10.962,10.798,10.864,76900
2006-06-28,1151452800,10.864,10.956,10.864,10.891,75800
2006-06-29,1151539200,10.897,10.956,10.897,10.93,146500
2006-06-30,1151625600,11.049,11.7,11.049,11.411,156000
2006-07-03,1151884800,10.792,11.562,10.006,11.214,93300
2006-07-18,1153180800,11.378,11.378,11.378,11.378,74370
2006-07-19,1153267200,11.054,11.054,10.831,10.831,60230
2006-07-20,1153353600,10.831,10.831,10.317,10.831,154550
2006-07-21,1153440000,10.573,10.573,10.317,10.317,121070
2006-07-24,1153699200,9.87,9.87,9.803,9.803,119060
2006-07-25,1153785600,9.322,9.322,9.322,9.322,49810
2006-07-26,1153872000,8.874,8.874,8.874,8.874,268250
2006-07-27,1153958400,8.972,9.29,8.972,9.29,137990
2006-07-28,1154044800,9.455,9.612,9.455,9.455,140370
2006-07-31,1154304000,9.132,9.132,9.006,9.006,44020
2006-08-01,1154390400,8.874,8.874,8.65,8.65,102660
2006-08-02,1154476800,8.65,8.717,8.36,8.717,141430
2006-08-03,1154563200,9.039,9.132,9.039,9.132,172360
2006-08-04,1154649600,9.487,9.487,9.487,9.487,196400
2006-08-07,1154908800,9.487,9.936,9.322,9.322,231540
2006-08-08,1154995200,9.388,9.58,9.388,9.58,62990
2006-08-09,1155081600,9.612,9.678,9.612,9.678,121310
2006-08-10,1155168000,9.612,9.612,9.612,9.612,93180
2006-08-11,1155254400,9.803,9.936,9.803,9.936,177350
2006-08-14,1155513600,10.415,10.415,10.415,10.415,148020
2006-08-15,1155600000,10.415,10.732,10.415,10.415,352140
2006-08-16,1155686400,10.672,10.93,10.672,10.93,325760
2006-08-17,1155772800,11.378,11.378,11.378,11.378,527580
2006-08-18,1155859200,11.371,11.371,11.214,11.214,885380
2006-08-21,1156118400,11.378,11.537,11.378,11.378,234800
2006-08-22,1156204800,11.054,11.054,10.864,10.864,284490
2006-08-23,1156291200,10.897,11.378,10.897,11.378,181740
2006-08-24,1156377600,11.378,11.378,11.378,11.378,302210
2006-08-25,1156464000,11.378,11.378,11.378,11.378,266720
2006-08-28,1156723200,11.337,11.337,11.28,11.337,181850
2006-08-29,1156809600,11.346,11.411,11.346,11.411,219250
2006-08-30,1156896000,11.537,11.602,11.537,11.537,331700
2006-08-31,1156982400,11.537,11.537,11.378,11.378,156650
2006-09-01,1157068800,11.437,11.537,11.437,11.537,178260
2006-09-05,1157414400,11.859,12.109,11.859,12.109,335110
2006-09-06,1157500800,12.689,12.689,12.689,12.689,785190
2006-09-07,1157587200,12.689,12.814,12.498,12.498,443320
2006-09-08,1157673600,12.498,12.623,12.498,12.498,401980
2006-09-11,1157932800,12.498,12.498,12.432,12.432,189710
2006-09-12,1158019200,12.175,12.175,12.017,12.017,222170
2006-09-13,1158105600,12.017,12.557,12.017,12.498,195070
2006-09-14,1158192000,12.333,12.333,12.207,12.267,171620
2006-09-15,1158278400,12.267,12.267,12.175,12.267,322250
2006-09-18,1158537600,12.274,12.333,12.141,12.175,162800
2006-09-19,1158624000,12.175,12.175,12.109,12.109,171440
2006-09-20,1158710400,12.109,12.109,11.951,11.951,179050
2006-09-21,1158796800,11.983,12.017,11.983,11.983,141380
2006-09-22,1158883200,11.983,11.983,11.859,11.983,191240
2006-09-25,1159142400,11.983,11.983,11.917,11.917,146360
2006-09-26,1159228800,11.917,11.917,11.859,11.917,191110
2006-09-27,1159315200,12.017,12.049,12.017,12.049,150060
2006-09-28,1159401600,12.109,12.141,12.109,12.141,177090
2006-09-29,1159488000,12.306,12.333,12.306,12.306,400670
2006-10-02,1159747200,12.306,12.306,12.175,12.175,164820
2006-10-03,1159833600,12.175,12.24,12.175,12.175,231380
2006-10-04,1159920000,12.175,12.175,12.175,12.175,193290
2006-10-05,1160006400,12.175,12.175,12.017,12.017,125700
2006-10-06,1160092800,12.017,12.017,12.017,12.017,112720
2006-10-09,1160352000,12.017,12.049,11.983,12.049,280110
2006-10-10,1160438400,12.017,12.017,12.017,12.017,168070
2006-10-11,1160524800,12.017,12.175,12.017,12.049,84990
2006-10-12,1160611200,12.044,12.044,12.017,12.017,94190
2006-10-13,1160697600,12.017,12.017,12.017,12.017,268320
2006-10-16,1160956800,12.017,12.017,11.983,11.983,84420
2006-10-17,1161043200,11.983,11.983,11.885,11.885,248080
2006-10-18,1161129600,11.885,11.951,11.885,11.951,215200
2006-10-19,1161216000,11.951,12.017,11.951,12.017,93580
2006-10-20,1161302400,12.044,12.076,12.044,12.076,116200
2006-10-23,1161561600,12.017,12.017,11.917,11.917,227350
2006-10-24,1161648000,11.917,11.917,11.859,11.917,181310
2006-10-25,1161734400,11.951,11.983,11.951,11.983,122410
2006-10-26,1161820800,12.017,12.044,12.017,12.017,127160
2006-10-27,1161907200,12.017,12.017,12.017,12.017,151190
2006-10-30,1162166400,11.983,11.983,11.885,11.885,49520
2006-10-31,1162252800,11.859,11.859,11.727,11.859,123040
2006-11-01,1162339200,11.853,12.017,11.853,11.951,49710
2006-11-02,1162425600,11.951,12.017,11.885,11.885,61550
2006-11-03,1162512000,11.951,11.951,11.917,11.917,52440
2006-11-06,1162771200,11.917,11.917,11.917,11.917,48400
2006-11-07,1162857600,11.917,11.951,11.917,11.951,82810
2006-11-08,1162944000,12.115,12.115,12.115,12.115,154890
2006-11-09,1163030400,12.115,12.149,12.115,12.149,123140
2006-11-10,1163116800,12.149,12.215,12.115,12.115,169420
2006-11-13,1163376000,12.115,12.149,12.115,12.149,132500
2006-11-14,1163462400,12.445,12.741,12.445,12.741,589780
2006-11-15,1163548800,13.065,13.361,13.065,13.065,791170
2006-11-16,1163635200,12.905,12.905,12.774,12.905,395630
2006-11-17,1163721600,13.005,13.164,13.005,13.164,608030
2006-11-20,1163980800,13.361,13.625,13.361,13.591,904780
2006-11-21,1164067200,13.591,13.756,13.591,13.591,449450
2006-11-22,1164153600,13.756,13.756,13.756,13.756,426510
2006-11-23,1164240000,14.08,14.441,14.08,14.441,397940
2006-11-24,1164326400,15.166,15.166,15.166,15.166,223090
2006-11-27,1164585600,15.159,15.885,14.408,14.408,376000
2006-11-28,1164672000,14.408,14.408,14.08,14.408,327910
2006-11-29,1164758400,13.756,13.756,13.691,13.756,227340
2006-11-30,1164844800,13.756,14.08,13.625,14.08,179980
2006-12-01,1164931200,14.08,14.21,14.08,14.08,224070
2006-12-04,1165190400,14.08,14.08,13.913,13.913,186270
2006-12-05,1165276800,13.756,13.756,13.46,13.625,199230
2006-12-06,1165363200,13.723,14.08,13.723,14.08,268600
2006-12-07,1165449600,14.771,14.771,14.771,14.771,337650
2006-12-08,1165536000,15.49,15.49,15.49,15.49,197980
2006-12-11,1165795200,16.247,16.247,16.247,16.247,440150
2006-12-12,1165881600,16.239,17.031,15.72,15.72,790030
2006-12-13,1165968000,16.379,16.379,16.379,16.379,266620
2006-12-14,1166054400,17.031,17.196,17.031,17.196,494730
2006-12-15,1166140800,18.013,18.013,18.013,18.013,383160
2006-12-18,1166400000,18.829,18.829,18.829,18.829,199910
2006-12-19,1166486400,19.647,19.647,19.647,19.647,288280
2006-12-20,1166572800,19.647,20.628,19.159,19.159,725970
2006-12-21,1166659200,18.665,18.665,18.336,18.336,170890
2006-12-22,1166745600,17.518,17.518,17.518,17.518,70310
2006-12-25,1167004800,16.702,16.702,16.702,16.702,42690
2006-12-26,1167091200,15.885,15.885,15.885,15.885,262290
2006-12-27,1167177600,15.885,16.536,15.094,16.536,1399540
2006-12-28,1167264000,16.536,17.196,15.72,15.72,384810
2006-12-29,1167350400,15.982,16.247,15.982,16.247,99070
