date,timestamp,open,high,low,close,volume
2006-04-17,1145232000,6.47,6.783,6.47,6.677,14600
2006-04-19,1145404800,7.893,8.093,7.649,8.012,23500
2006-04-21,1145577600,7.016,7.438,7.016,7.265,64700
2006-04-24,1145836800,7.395,7.92,7.395,7.778,57500
2006-04-26,1146009600,8.439,8.439,8.195,8.407,20000
2006-04-28,1146182400,9.159,9.159,7.92,8.268,72100
2006-05-03,1146614400,8.331,8.716,8.331,8.645,19600
2006-05-05,1146787200,8.472,8.645,8.304,8.472,21500
2006-05-08,1147046400,8.775,8.775,8.099,8.304,18800
2006-05-10,1147219200,8.039,8.039,7.314,7.677,11600
2006-05-12,1147392000,8.023,8.195,7.498,7.954,19400
2006-05-15,1147651200,8.337,8.337,7.778,7.954,37800
2006-05-17,1147824000,7.957,7.957,7.644,7.747,9400
2006-05-19,1147996800,7.574,7.606,7.058,7.265,14700
2006-05-22,1148256000,6.708,6.74,6.371,6.573,12200
2006-05-24,1148428800,6.605,6.848,6.259,6.637,12500
2006-05-26,1148601600,6.112,6.789,6.112,6.573,9100
2006-05-29,1148860800,5.982,5.982,5.879,5.95,3800
2006-05-31,1149033600,5.777,5.95,5.597,5.809,16000
2006-06-01,1149120000,5.706,6.116,5.609,5.809,6300
2006-06-02,1149206400,6.327,6.609,6.327,6.501,10700
2006-06-05,1149465600,6.573,6.746,6.573,6.677,3700
2006-06-06,1149552000,6.913,6.913,6.47,6.573,9800
2006-06-07,1149638400,6.529,6.529,6.16,6.296,1700
2006-06-08,1149724800,6.437,6.437,6.437,6.437,1300
2006-06-09,1149811200,6.398,6.398,6.398,6.398,2200
2006-06-12,1150070400,6.398,6.398,6.398,6.398,800
2006-06-13,1150156800,6.366,6.366,6.296,6.335,900
2006-06-14,1150243200,6.227,6.259,6.193,6.227,5400
2006-06-15,1150329600,6.227,6.227,6.227,6.227,2400
2006-06-16,1150416000,6.052,6.052,6.052,6.052,3700
2006-06-19,1150675200,6.02,6.02,5.912,5.982,9800
2006-06-20,1150761600,5.917,5.917,5.809,5.879,5700
2006-06-21,1150848000,6.485,6.485,6.485,6.485,0
2006-06-22,1150934400,5.738,6.16,5.564,5.95,30500
2006-06-23,1151020800,5.982,5.982,5.912,5.912,3500
2006-06-26,1151280000,6.518,6.518,6.518,6.518,0
2006-06-27,1151366400,5.706,5.743,5.706,5.706,1800
2006-06-28,1151452800,5.777,5.846,5.777,5.777,4100
2006-06-29,1151539200,5.706,5.706,5.706,5.706,3900
2006-06-30,1151625600,5.809,5.987,5.809,5.879,1600
2006-07-03,1151884800,5.738,5.738,5.738,5.738,1400
2006-07-04,1151971200,5.706,5.706,5.706,5.706,1700
2006-07-05,1152057600,5.706,5.706,5.637,5.706,1000
2006-07-06,1152144000,5.706,5.738,5.706,5.738,3400
2006-07-07,1152230400,5.777,5.815,5.743,5.777,6300
2006-07-10,1152489600,5.777,5.777,5.777,5.777,1000
2006-07-11,1152576000,6.371,6.371,6.371,6.371,0
2006-07-12,1152662400,5.706,5.706,5.706,5.706,100
2006-07-13,1152748800,5.571,5.571,5.398,5.533,1500
2006-07-14,1152835200,6.312,6.475,6.312,6.393,1600
2006-07-17,1153094400,5.398,5.571,5.398,5.533,3000
2006-07-18,1153180800,5.642,5.642,5.43,5.5,900
2006-07-19,1153267200,5.533,5.533,5.533,5.533,500
2006-07-20,1153353600,5.712,5.712,5.712,5.712,100
2006-07-21,1153440000,5.712,5.712,5.712,5.712,400
2006-07-24,1153699200,5.175,5.175,4.657,5.144,5500
2006-07-25,1153785600,5.175,5.175,5.144,5.144,8300
2006-07-26,1153872000,5.074,5.074,4.895,4.998,300
2006-07-27,1153958400,5.354,5.354,5.354,5.354,100
2006-07-28,1154044800,5.181,5.181,5.181,5.181,1000
2006-07-31,1154304000,5.029,5.029,4.786,4.926,2900
2006-08-01,1154390400,4.959,4.959,4.786,4.818,600
2006-08-02,1154476800,4.857,4.857,4.857,4.857,400
2006-08-03,1154563200,5.144,5.288,5.144,5.144,1100
2006-08-04,1154649600,5.213,5.213,5.105,5.181,8900
2006-08-07,1154908800,5.067,5.105,4.926,4.998,4100
2006-08-08,1154995200,4.646,4.646,4.607,4.646,2000
2006-08-09,1155081600,4.857,4.998,4.857,4.964,3200
2006-08-10,1155168000,5.144,5.144,4.964,4.998,1500
2006-08-11,1155254400,5.035,5.035,4.998,4.998,2000
2006-08-14,1155513600,5.5,5.646,5.425,5.5,9900
2006-08-15,1155600000,5.463,5.463,5.181,5.284,1400
2006-08-16,1155686400,5.463,5.646,5.463,5.533,6900
2006-08-17,1155772800,5.533,5.712,5.533,5.642,5800
2006-08-18,1155859200,5.571,5.571,5.5,5.533,300
2006-08-21,1156118400,5.425,5.425,5.074,5.181,300
2006-08-22,1156204800,5.181,5.181,5.181,5.181,1000
2006-08-23,1156291200,5.138,5.138,5.035,5.067,3200
2006-08-24,1156377600,5.144,5.175,4.964,4.998,8000
2006-08-25,1156464000,5.175,5.213,5.175,5.213,1200
2006-08-28,1156723200,5.035,5.354,5.035,5.316,2300
2006-08-29,1156809600,5.181,5.181,5.181,5.181,1300
2006-08-30,1156896000,5.175,5.284,5.144,5.213,2500
2006-08-31,1156982400,5.213,5.213,5.181,5.181,5800
2006-09-01,1157068800,5.175,5.213,5.175,5.213,2000
2006-09-05,1157414400,5.245,5.392,5.213,5.354,4200
2006-09-06,1157500800,5.284,5.354,5.245,5.316,3300
2006-09-07,1157587200,5.181,5.284,5.111,5.181,13500
2006-09-08,1157673600,5.213,5.245,5.213,5.213,10400
2006-09-11,1157932800,5.213,5.321,5.213,5.284,2100
2006-09-12,1158019200,5.181,5.213,5.105,5.181,7000
2006-09-13,1158105600,4.998,5.067,4.895,4.998,3600
2006-09-14,1158192000,5.181,5.181,5.181,5.181,3500
2006-09-15,1158278400,5.144,5.252,5.144,5.144,1600
2006-09-18,1158537600,9.754,9.754,9.754,9.754,0
2006-09-19,1158624000,4.998,5.105,4.998,5.067,2800
2006-09-20,1158710400,5.105,5.144,5.035,5.105,2500
2006-09-21,1158796800,5.067,5.105,5.067,5.067,3700
2006-09-22,1158883200,5.067,5.105,5.067,5.067,4600
2006-09-25,1159142400,5.067,5.067,5.067,5.067,1500
2006-09-26,1159228800,5.074,5.252,5.074,5.181,5000
2006-09-27,1159315200,4.998,4.998,4.998,4.998,700
2006-09-28,1159401600,5.067,5.067,5.067,5.067,2300
2006-09-29,1159488000,4.998,5.074,4.998,4.998,3800
2006-10-02,1159747200,5.138,5.43,5.138,5.213,1700
2006-10-03,1159833600,4.998,5.074,4.926,4.998,2100
2006-10-04,1159920000,4.998,4.998,4.964,4.998,3100
2006-10-05,1160006400,4.998,4.998,4.998,4.998,2200
2006-10-06,1160092800,4.964,5.035,4.926,4.964,5000
2006-10-09,1160352000,4.998,4.998,4.998,4.998,1900
2006-10-10,1160438400,4.964,4.964,4.964,4.964,400
2006-10-11,1160524800,4.926,5.067,4.857,4.926,5800
2006-10-12,1160611200,4.823,4.926,4.823,4.895,2000
2006-10-13,1160697600,4.964,4.964,4.964,4.964,100
2006-10-16,1160956800,4.895,4.926,4.895,4.895,300
2006-10-17,1161043200,4.786,4.786,4.753,4.786,2100
2006-10-18,1161129600,4.857,4.857,4.857,4.857,2000
2006-10-19,1161216000,4.818,4.818,4.818,4.818,500
2006-10-20,1161302400,4.818,4.857,4.818,4.818,3100
2006-10-23,1161561600,4.818,4.857,4.818,4.818,3500
2006-10-24,1161648000,4.818,4.857,4.818,4.857,3000
2006-10-25,1161734400,4.786,5.105,4.753,4.964,2100
2006-10-26,1161820800,4.998,4.998,4.998,4.998,1000
2006-10-27,1161907200,9.268,9.268,9.268,9.268,0
2006-10-30,1162166400,9.063,9.063,9.063,9.063,0
2006-10-31,1162252800,9.106,9.106,9.106,9.106,0
2006-11-01,1162339200,4.857,4.857,4.857,4.857,400
2006-11-02,1162425600,4.857,4.857,4.857,4.857,100
2006-11-03,1162512000,4.818,4.857,4.818,4.857,3600
2006-11-06,1162771200,4.857,4.857,4.857,4.857,900
2006-11-07,1162857600,4.818,4.818,4.818,4.818,100
2006-11-08,1162944000,9.349,9.349,9.349,9.349,0
2006-11-09,1163030400,4.709,4.895,4.709,4.818,2100
2006-11-10,1163116800,4.646,4.646,4.646,4.646,0
2006-11-13,1163376000,4.715,4.715,4.537,4.646,3500
2006-11-14,1163462400,4.677,4.677,4.646,4.646,2600
2006-11-15,1163548800,4.747,4.747,4.747,4.747,1900
2006-11-16,1163635200,9.431,9.431,9.431,9.431,0
2006-11-17,1163721600,4.747,4.747,4.677,4.677,2500
2006-11-20,1163980800,4.747,4.747,4.646,4.646,6200
2006-11-21,1164067200,9.268,9.268,9.268,9.268,0
2006-11-22,1164153600,9.307,9.307,9.307,9.307,0
2006-11-23,1164240000,4.646,4.646,4.607,4.646,3400
2006-11-24,1164326400,4.65,4.779,4.505,4.715,1700
2006-11-27,1164585600,4.857,4.857,4.786,4.818,10500
2006-11-28,1164672000,4.959,4.959,4.786,4.818,7600
2006-11-29,1164758400,4.786,4.818,4.786,4.818,800
2006-11-30,1164844800,5.002,5.219,4.857,4.895,3300
2006-12-01,1164931200,4.818,4.818,4.818,4.818,1000
2006-12-04,1165190400,4.818,4.818,4.818,4.818,1300
2006-12-05,1165276800,4.786,4.857,4.786,4.818,3300
2006-12-06,1165363200,4.818,4.895,4.709,4.818,4900
2006-12-07,1165449600,9.468,9.468,9.468,9.468,0
2006-12-08,1165536000,9.593,9.593,9.593,9.593,0
2006-12-11,1165795200,4.282,4.282,4.282,4.282,100
2006-12-12,1165881600,4.461,4.461,4.461,4.461,400
2006-12-13,1165968000,4.461,4.461,4.461,4.461,2000
2006-12-14,1166054400,11.006,11.006,11.006,11.006,0
2006-12-15,1166140800,4.32,4.461,4.282,4.461,4300
2006-12-18,1166400000,4.429,4.499,4.32,4.461,8600
2006-12-19,1166486400,4.461,4.639,4.282,4.282,4000
2006-12-20,1166572800,4.461,4.461,4.282,4.282,5400
2006-12-21,1166659200,4.282,4.429,4.282,4.429,6900
2006-12-22,1166745600,4.499,4.569,4.499,4.531,7500
2006-12-25,1167004800,4.639,4.639,4.499,4.569,2300
2006-12-26,1167091200,4.569,4.715,4.537,4.607,15200
2006-12-27,1167177600,4.818,4.818,4.607,4.607,12900
2006-12-28,1167264000,4.639,4.818,4.569,4.677,8700
2006-12-29,1167350400,4.677,4.818,4.639,4.818,3400
