date,timestamp,open,high,low,close,volume
2006-11-10,1163116800,9.104,9.104,9.104,9.104,6440
2006-11-13,1163376000,9.546,9.546,9.546,9.546,7500
2006-11-14,1163462400,9.603,9.804,9.603,9.603,9900
2006-11-15,1163548800,9.124,9.124,9.124,9.124,6240
2006-11-16,1163635200,9.124,9.124,9.124,9.124,930
2006-11-17,1163721600,8.684,9.124,8.684,8.684,5540
2006-11-20,1163980800,9.104,9.104,9.104,9.104,4970
2006-11-21,1164067200,9.546,9.546,9.546,9.546,12110
2006-11-22,1164153600,10.005,10.005,10.005,10.005,14680
2006-11-23,1164240000,10.504,10.504,10.504,10.504,8060
2006-11-24,1164326400,10.504,11.005,10.504,11.005,6700
2006-11-27,1164585600,11.003,11.202,10.504,10.504,4280
2006-11-28,1164672000,9.984,9.984,9.984,9.984,1470
2006-11-29,1164758400,9.984,9.984,9.564,9.564,1830
2006-11-30,1164844800,9.564,9.564,9.564,9.564,3150
2006-12-01,1164931200,9.605,10.005,9.605,10.005,7680
2006-12-04,1165190400,10.004,10.004,9.804,9.804,8550
2006-12-05,1165276800,9.807,9.807,9.403,9.403,2500
2006-12-06,1165363200,9.403,9.403,9.403,9.403,7200
2006-12-07,1165449600,9.403,9.603,9.403,9.505,2730
2006-12-08,1165536000,9.505,9.505,9.505,9.505,470
2006-12-11,1165795200,9.505,9.505,9.505,9.505,2550
2006-12-12,1165881600,9.505,9.603,9.505,9.505,910
2006-12-13,1165968000,9.505,9.505,9.505,9.505,8870
2006-12-14,1166054400,9.505,9.505,9.045,9.505,3420
2006-12-15,1166140800,9.505,9.505,9.505,9.505,3250
2006-12-18,1166400000,9.505,9.964,9.403,9.964,3110
2006-12-19,1166486400,10.404,10.404,10.404,10.404,2690
2006-12-20,1166572800,10.904,10.904,10.904,10.904,7240
2006-12-21,1166659200,10.904,10.904,10.904,10.904,6040
2006-12-22,1166745600,10.904,10.904,10.904,10.904,8360
2006-12-25,1167004800,10.904,10.904,10.904,10.904,50
2006-12-26,1167091200,10.704,10.704,10.406,10.704,2200
2006-12-27,1167177600,10.705,10.705,10.606,10.606,4090
2006-12-28,1167264000,10.606,10.606,10.606,10.606,850
2006-12-29,1167350400,10.804,11.104,10.804,11.104,2730
