date,timestamp,open,high,low,close,volume
2023-07-28,1690502400,4.9,5.0,4.8,4.824,28200
2023-07-31,1690761600,4.9,5.0,4.9,4.901,25510
2023-08-01,1690848000,4.9,4.9,4.8,4.896,32007
2023-08-02,1690934400,4.8,5.0,4.8,4.824,52736
2023-08-03,1691020800,4.9,5.0,4.8,4.863,67900
2023-08-04,1691107200,4.8,5.0,4.8,4.892,53300
2023-08-07,1691366400,5.0,5.1,4.8,4.92,61700
2023-08-08,1691452800,4.9,5.0,4.9,4.942,47523
2023-08-09,1691539200,4.9,5.0,4.8,4.884,98400
2023-08-10,1691625600,5.0,5.3,5.0,5.197,102114
2023-08-11,1691712000,5.3,5.3,5.1,5.156,33400
2023-08-14,1691971200,5.1,5.2,4.9,5.074,87213
2023-08-15,1692057600,5.0,5.1,4.9,5.06,73021
2023-08-16,1692144000,5.1,5.3,5.0,5.164,106915
2023-08-17,1692230400,5.3,5.5,5.3,5.322,70514
2023-08-18,1692316800,5.4,5.4,5.2,5.322,57000
2023-08-21,1692576000,5.3,5.4,5.1,5.259,90007
2023-08-22,1692662400,5.2,5.3,5.0,5.11,223910
2023-08-23,1692748800,5.2,5.6,5.2,5.316,116402
2023-08-24,1692835200,5.6,6.0,5.6,5.774,62103
2023-08-25,1692921600,6.6,6.6,6.5,6.6,214122
2023-08-28,1693180800,7.5,7.5,6.0,6.736,150900
2023-08-29,1693267200,6.3,6.5,5.9,6.175,131600
2023-08-30,1693353600,6.0,6.1,5.8,5.979,62400
2023-08-31,1693440000,5.9,6.0,5.8,5.951,59900
2023-09-05,1693872000,6.0,6.5,5.8,5.846,81500
2023-09-06,1693958400,5.8,6.0,5.8,5.86,107500
2023-09-07,1694044800,6.0,6.4,6.0,6.144,126700
2023-09-08,1694131200,6.1,6.1,6.0,6.056,46400
2023-09-11,1694390400,6.1,6.2,5.9,6.067,98300
2023-09-12,1694476800,6.0,6.2,6.0,6.053,91600
2023-09-13,1694563200,6.2,6.5,6.0,6.22,124700
2023-09-14,1694649600,6.1,6.3,6.0,6.164,60900
2023-09-15,1694736000,6.3,6.4,6.2,6.295,68012
2023-09-18,1694995200,6.2,6.6,6.2,6.371,144700
2023-09-19,1695081600,6.6,6.8,6.3,6.471,29310
2023-09-20,1695168000,6.8,6.9,6.5,6.743,72512
2023-09-21,1695254400,6.9,6.9,6.5,6.589,39900
2023-09-22,1695340800,6.6,6.6,6.3,6.363,80700
2023-09-25,1695600000,6.3,6.4,6.2,6.245,27900
2023-09-26,1695686400,6.3,6.5,6.2,6.375,144200
2023-09-27,1695772800,6.4,6.6,6.3,6.378,33800
2023-09-28,1695859200,6.5,6.6,6.3,6.408,84400
2023-09-29,1695945600,6.6,6.6,6.3,6.342,91200
2023-10-02,1696204800,6.4,6.5,6.2,6.351,106400
2023-10-03,1696291200,6.5,6.5,6.2,6.412,143300
2023-10-04,1696377600,6.4,6.4,6.2,6.283,37200
2023-10-05,1696464000,6.4,6.4,6.2,6.301,39200
2023-10-06,1696550400,6.3,6.3,6.1,6.232,45204
2023-10-09,1696809600,6.3,6.3,6.0,6.113,65500
2023-10-10,1696896000,6.1,6.2,6.0,6.093,47000
2023-10-11,1696982400,6.2,6.2,5.9,6.059,44000
2023-10-12,1697068800,6.1,6.1,5.9,5.991,53000
2023-10-13,1697155200,5.9,5.9,5.8,5.821,89700
2023-10-16,1697414400,5.8,5.9,5.6,5.675,51200
2023-10-17,1697500800,5.6,5.8,5.5,5.624,35500
2023-10-18,1697587200,5.7,5.7,5.4,5.537,21500
2023-10-19,1697673600,5.4,5.5,5.1,5.296,24100
2023-10-20,1697760000,5.2,5.2,4.8,5.021,35410
2023-10-23,1698019200,5.1,5.2,5.0,5.055,21300
2023-10-24,1698105600,5.2,5.3,5.0,5.181,58200
2023-10-25,1698192000,5.2,5.2,5.0,5.031,34200
2023-10-26,1698278400,5.0,5.1,5.0,5.045,28411
2023-10-27,1698364800,5.0,5.1,4.8,4.973,21300
2023-10-30,1698624000,4.9,5.0,4.8,4.881,16100
2023-10-31,1698710400,4.9,5.2,4.9,5.034,25800
2023-11-01,1698796800,5.0,5.1,4.9,4.998,17100
2023-11-02,1698883200,5.0,5.4,5.0,5.086,55500
2023-11-03,1698969600,5.2,5.3,5.1,5.232,29309
2023-11-06,1699228800,5.2,5.3,5.1,5.229,29100
2023-11-07,1699315200,5.2,5.4,5.0,5.136,69328
2023-11-08,1699401600,5.1,5.3,4.9,5.133,53800
2023-11-09,1699488000,5.1,5.4,5.0,5.185,82500
2023-11-10,1699574400,5.0,5.1,4.9,4.991,16100
2023-11-13,1699833600,5.1,5.1,4.9,5.041,68000
2023-11-14,1699920000,5.0,5.1,5.0,5.025,80000
2023-11-15,1700006400,5.0,5.2,4.9,5.045,84100
2023-11-16,1700092800,5.2,5.2,5.0,5.035,64300
2023-11-17,1700179200,5.1,5.1,5.1,5.1,3000
