date,timestamp,open,high,low,close,volume
2023-09-25,1695600000,5.55,5.57,5.2,5.39,116754
2023-09-26,1695686400,5.39,5.39,5.1,5.27,92900
2023-09-27,1695772800,5.25,5.31,5.06,5.25,44000
2023-09-28,1695859200,5.25,5.29,5.14,5.2,87402
2023-09-29,1695945600,5.17,5.26,5.17,5.2,19600
2023-10-02,1696204800,5.21,5.28,5.21,5.22,19107
2023-10-03,1696291200,5.22,5.22,4.9,4.95,135400
2023-10-04,1696377600,4.95,5.09,4.94,5.09,53900
2023-10-05,1696464000,5.09,5.09,4.95,4.95,19800
2023-10-06,1696550400,4.95,4.99,4.9,4.97,48300
2023-10-09,1696809600,4.96,5.09,4.96,5.0,28300
2023-10-10,1696896000,5.02,5.1,5.01,5.05,103500
2023-10-11,1696982400,5.2,5.2,5.03,5.07,86100
2023-10-12,1697068800,5.15,5.17,5.06,5.12,37902
2023-10-13,1697155200,5.1,5.12,5.01,5.07,77400
2023-10-16,1697414400,5.08,5.16,5.04,5.04,19700
2023-10-17,1697500800,5.09,5.13,5.04,5.05,28401
2023-10-18,1697587200,5.01,5.08,4.7,4.99,67830
2023-10-19,1697673600,4.99,5.0,4.91,4.97,68700
2023-10-20,1697760000,4.97,5.03,4.65,5.0,99580
2023-10-23,1698019200,5.08,5.1,5.0,5.04,30900
2023-10-24,1698105600,5.0,5.05,4.93,5.05,55700
2023-10-25,1698192000,5.05,5.15,5.01,5.09,31202
2023-10-26,1698278400,5.09,5.09,4.83,4.85,168900
2023-10-27,1698364800,5.0,5.0,4.85,4.91,180800
2023-10-30,1698624000,4.92,5.18,4.9,5.1,152411
2023-10-31,1698710400,5.09,5.14,4.98,5.0,72700
2023-11-01,1698796800,5.0,5.07,4.65,5.0,72026
2023-11-02,1698883200,4.96,5.18,4.96,5.18,102400
2023-11-03,1698969600,5.2,5.22,5.12,5.12,47700
2023-11-06,1699228800,5.06,5.2,5.06,5.14,48469
2023-11-07,1699315200,5.15,5.18,5.11,5.18,50601
2023-11-08,1699401600,5.1,5.33,5.0,5.27,212500
2023-11-09,1699488000,5.28,5.35,5.24,5.34,187510
2023-11-10,1699574400,5.2,5.33,5.2,5.25,45229
2023-11-13,1699833600,5.3,5.33,5.21,5.25,69503
2023-11-14,1699920000,5.25,5.37,5.25,5.35,269821
2023-11-15,1700006400,5.36,5.44,5.36,5.4,75102
2023-11-16,1700092800,5.4,5.42,5.33,5.39,42516
2023-11-17,1700179200,5.38,5.46,5.33,5.4,210000
2023-11-20,1700438400,5.3,5.37,5.3,5.35,36836
2023-11-21,1700524800,5.4,5.41,5.34,5.38,19121
2023-11-22,1700611200,5.39,5.39,5.33,5.38,31800
2023-11-23,1700697600,5.38,5.39,5.3,5.36,50900
2023-11-24,1700784000,5.22,5.34,5.22,5.3,70300
