date,timestamp,open,high,low,close,volume
2023-09-07,1694044800,4.493,4.493,4.302,4.482,1700
2023-09-08,1694131200,4.589,4.589,4.302,4.387,9100
2023-09-11,1694390400,4.398,4.398,4.398,4.398,1400
2023-09-12,1694476800,4.206,4.302,4.111,4.256,16800
2023-09-13,1694563200,4.302,4.302,4.111,4.156,41710
2023-09-14,1694649600,4.206,4.302,4.206,4.224,1100
2023-09-15,1694736000,4.206,4.206,4.111,4.178,6300
2023-09-18,1694995200,4.302,4.302,4.206,4.245,500
2023-09-19,1695081600,4.302,4.302,3.824,3.998,22400
2023-09-20,1695168000,4.206,4.302,4.111,4.18,2500
2023-09-21,1695254400,4.206,4.302,3.92,4.062,6900
2023-09-22,1695340800,4.206,4.302,4.206,4.212,1700
2023-09-25,1695600000,4.015,4.302,4.015,4.111,300
2023-09-26,1695686400,4.206,4.206,4.206,4.206,600
2023-09-27,1695772800,4.015,4.206,4.015,4.053,500
2023-09-28,1695859200,4.111,4.111,4.015,4.025,2100
2023-09-29,1695945600,4.015,4.015,4.015,4.015,300
2023-10-02,1696204800,4.015,4.015,4.015,4.015,0
2023-10-03,1696291200,4.015,4.015,4.015,4.015,0
2023-10-04,1696377600,3.728,3.92,3.633,3.683,11800
2023-10-05,1696464000,3.92,3.92,3.728,3.794,5900
2023-10-06,1696550400,3.824,3.824,3.824,3.824,1600
2023-10-09,1696809600,3.824,3.824,3.824,3.824,500
2023-10-10,1696896000,3.824,3.92,3.824,3.853,1000
2023-10-11,1696982400,3.824,3.824,3.824,3.824,700
2023-10-12,1697068800,3.824,3.824,3.824,3.824,1700
2023-10-13,1697155200,3.92,4.302,3.92,3.996,500
2023-10-16,1697414400,3.92,3.92,3.824,3.876,6500
2023-10-17,1697500800,3.824,3.824,3.824,3.824,2000
2023-10-18,1697587200,3.824,3.824,3.633,3.654,8500
2023-10-19,1697673600,3.728,3.728,3.633,3.649,2300
2023-10-20,1697760000,3.633,3.633,3.537,3.605,1700
2023-10-23,1698019200,3.728,3.728,3.728,3.728,4200
2023-10-24,1698105600,3.824,3.824,3.824,3.824,2000
2023-10-25,1698192000,3.824,4.015,3.824,3.977,8800
2023-10-26,1698278400,3.824,3.824,3.728,3.778,13500
2023-10-27,1698364800,3.92,3.92,3.92,3.92,100
2023-10-30,1698624000,3.92,3.92,3.92,3.92,0
2023-10-31,1698710400,3.824,3.824,3.537,3.633,5100
2023-11-01,1698796800,3.728,3.728,3.728,3.728,100
2023-11-02,1698883200,3.92,3.92,3.728,3.765,6500
2023-11-03,1698969600,3.728,3.824,3.728,3.735,1400
2023-11-06,1699228800,4.015,4.015,4.015,4.015,100
2023-11-07,1699315200,4.015,4.015,4.015,4.015,500
2023-11-08,1699401600,3.728,3.824,3.728,3.819,1900
2023-11-09,1699488000,3.728,3.824,3.728,3.781,1100
2023-11-10,1699574400,3.824,3.824,3.824,3.824,4200
2023-11-13,1699833600,4.015,4.015,3.824,3.871,3700
2023-11-14,1699920000,4.015,4.015,3.824,3.888,300
2023-11-15,1700006400,3.92,3.92,3.92,3.92,0
2023-11-16,1700092800,3.9,4.0,3.9,3.908,1300
2023-11-17,1700179200,3.9,3.9,3.9,3.9,1500
2023-11-20,1700438400,3.9,3.9,3.9,3.9,200
2023-11-21,1700524800,3.9,3.9,3.9,3.9,0
2023-11-22,1700611200,4.0,4.0,4.0,4.0,3000
2023-11-23,1700697600,4.1,4.1,4.1,4.1,1000
2023-11-24,1700784000,4.1,4.1,4.1,4.1,0
