date,timestamp,open,high,low,close,volume
2023-03-15,1678838400,12.5,12.5,12.5,12.5,200
2023-03-16,1678924800,11.6,11.6,10.7,10.807,8900
2023-03-17,1679011200,11.9,11.9,11.0,11.672,1800
2023-03-20,1679270400,10.1,11.5,10.0,10.056,25300
2023-03-21,1679356800,10.1,11.0,9.2,9.908,5100
2023-03-22,1679443200,9.9,10.1,9.2,9.722,6500
2023-03-23,1679529600,9.2,10.5,9.2,9.839,4400
2023-03-24,1679616000,9.8,10.2,9.8,9.831,1300
2023-03-27,1679875200,9.5,9.8,9.5,9.65,200
2023-03-28,1679961600,9.2,10.6,9.2,9.9,2300
2023-03-29,1680048000,9.6,10.6,9.6,10.1,200
2023-03-30,1680134400,10.6,10.6,9.7,9.874,1912
2023-03-31,1680220800,9.9,9.9,9.9,9.9,500
2023-04-03,1680480000,9.6,9.6,9.6,9.6,3000
2023-04-04,1680566400,10.0,10.4,10.0,10.147,1500
2023-04-05,1680652800,9.9,10.1,9.9,10.0,1300
2023-04-06,1680739200,10.0,10.5,10.0,10.354,3900
2023-04-07,1680825600,10.0,10.0,9.0,9.498,9900
2023-04-10,1681084800,10.0,10.4,10.0,10.04,1000
2023-04-11,1681171200,10.0,10.2,10.0,10.008,2400
2023-04-12,1681257600,10.2,10.2,10.0,10.04,500
2023-04-13,1681344000,10.2,10.2,10.0,10.016,4500
2023-04-14,1681430400,10.2,10.2,9.8,9.889,900
2023-04-17,1681689600,9.8,10.0,9.8,9.9,200
2023-04-18,1681776000,9.9,9.9,9.9,9.9,3900
2023-04-19,1681862400,9.9,9.9,9.9,9.9,0
2023-04-20,1681948800,9.9,10.2,9.9,10.029,3500
2023-04-21,1682035200,9.7,9.7,9.7,9.7,1000
2023-04-24,1682294400,10.4,10.4,10.0,10.012,3400
2023-04-25,1682380800,10.0,10.0,9.9,9.938,1600
2023-04-26,1682467200,9.7,9.7,9.7,9.7,100
2023-04-27,1682553600,9.7,9.7,9.7,9.7,0
2023-04-28,1682640000,10.2,10.2,10.2,10.2,1800
2023-05-04,1683158400,10.0,10.2,10.0,10.14,1000
2023-05-05,1683244800,10.1,10.1,10.1,10.1,0
2023-05-08,1683504000,10.1,10.1,10.1,10.1,0
2023-05-09,1683590400,10.0,10.0,10.0,10.0,100
2023-05-10,1683676800,9.8,10.1,9.8,9.86,500
2023-05-11,1683763200,9.5,9.6,9.5,9.506,1600
2023-05-12,1683849600,9.5,10.2,9.4,9.473,2200
2023-05-15,1684108800,10.1,10.1,9.9,9.928,2900
2023-05-16,1684195200,10.0,10.0,10.0,10.0,1100
2023-05-17,1684281600,10.0,10.0,10.0,10.0,3900
2023-05-18,1684368000,10.0,10.0,10.0,10.0,0
2023-05-19,1684454400,10.0,10.0,10.0,10.0,0
2023-05-22,1684713600,10.0,10.0,10.0,10.0,900
2023-05-23,1684800000,10.0,10.0,10.0,10.0,0
2023-05-24,1684886400,9.6,9.6,8.5,8.617,22500
2023-05-25,1684972800,8.6,9.8,8.6,9.639,8900
2023-05-26,1685059200,10.0,10.0,9.8,9.808,3900
2023-05-29,1685318400,9.7,10.0,9.2,9.616,3200
2023-05-30,1685404800,9.9,10.2,9.9,10.114,1400
2023-05-31,1685491200,10.2,10.2,10.0,10.159,3900
2023-06-01,1685577600,10.3,11.7,10.2,10.274,30500
2023-06-02,1685664000,10.3,10.7,10.3,10.636,1400
2023-06-05,1685923200,9.5,10.0,9.5,9.631,1300
2023-06-06,1686009600,9.7,9.9,9.7,9.895,4100
2023-06-07,1686096000,10.0,10.5,10.0,10.219,5700
2023-06-08,1686182400,11.7,11.7,11.7,11.7,16700
2023-06-09,1686268800,12.0,12.6,11.7,12.27,2000
2023-06-12,1686528000,10.5,10.6,10.5,10.577,1300
2023-06-13,1686614400,11.9,11.9,10.6,11.271,700
2023-06-14,1686700800,10.3,10.4,10.3,10.367,300
2023-06-15,1686787200,11.9,11.9,11.5,11.633,300
2023-06-16,1686873600,10.8,10.8,10.8,10.8,100
2023-06-19,1687132800,10.2,10.2,10.0,10.06,1000
2023-06-20,1687219200,11.2,11.2,11.2,11.2,500
2023-06-21,1687305600,10.3,10.3,10.0,10.133,1200
2023-06-22,1687392000,10.5,11.0,10.5,10.625,400
2023-06-23,1687478400,10.6,10.6,10.6,10.6,900
2023-06-26,1687737600,10.1,10.1,10.1,10.1,1300
2023-06-27,1687824000,10.6,11.0,10.6,10.8,200
2023-06-28,1687910400,10.8,10.8,10.5,10.72,4400
2023-06-29,1687996800,10.5,10.5,10.5,10.5,500
2023-06-30,1688083200,10.0,11.3,10.0,10.3,2700
2023-07-03,1688342400,10.3,10.9,10.3,10.345,11009
2023-07-04,1688428800,11.8,11.8,10.9,11.773,20100
2023-07-05,1688515200,13.5,13.5,13.2,13.481,24702
2023-07-06,1688601600,15.3,15.5,14.4,15.445,47300
2023-07-07,1688688000,16.5,17.7,16.3,17.378,39888
2023-07-10,1688947200,17.8,17.8,15.0,16.662,26000
2023-07-11,1689033600,16.2,16.5,14.2,14.497,36088
2023-07-12,1689120000,14.3,16.3,13.8,14.522,21301
2023-07-13,1689206400,15.1,15.1,15.0,15.056,3600
2023-07-14,1689292800,14.5,15.1,14.0,14.399,12000
2023-07-17,1689552000,15.0,15.0,14.0,14.121,27500
2023-07-18,1689638400,14.0,14.1,14.0,14.083,600
2023-07-19,1689724800,14.0,14.1,14.0,14.013,2300
2023-07-20,1689811200,15.9,15.9,15.0,15.164,1100
2023-07-21,1689897600,15.0,15.0,15.0,15.0,100
2023-07-24,1690156800,15.0,15.5,14.1,14.659,14300
2023-07-25,1690243200,15.1,15.1,14.2,14.76,20900
2023-07-26,1690329600,15.0,16.0,15.0,15.068,10800
2023-07-27,1690416000,15.6,16.3,14.9,15.685,12100
2023-07-28,1690502400,15.4,15.6,15.4,15.515,10300
2023-07-31,1690761600,15.8,16.1,15.7,15.867,25300
2023-08-01,1690848000,18.0,18.0,16.5,17.216,27800
2023-08-02,1690934400,19.0,19.7,18.0,19.601,55100
2023-08-03,1691020800,22.2,22.2,20.0,21.346,6800
2023-08-04,1691107200,22.1,23.2,21.3,22.881,31900
2023-08-07,1691366400,24.5,24.5,21.0,22.451,4101
2023-08-08,1691452800,20.5,22.0,19.2,20.002,13700
2023-08-09,1691539200,21.0,21.0,17.5,20.2,501
2023-08-10,1691625600,20.0,20.0,17.8,18.703,9201
2023-08-11,1691712000,18.7,20.0,18.7,18.794,11300
2023-08-14,1691971200,18.6,20.5,18.6,19.05,15000
2023-08-15,1692057600,19.0,19.9,18.8,18.946,10800
2023-08-16,1692144000,18.9,20.0,18.0,18.267,12900
2023-08-17,1692230400,19.7,19.7,18.2,18.606,3100
2023-08-18,1692316800,19.4,19.4,18.0,18.244,6200
2023-08-21,1692576000,18.2,18.2,18.0,18.173,13800
2023-08-22,1692662400,18.2,18.2,18.0,18.006,6550
2023-08-23,1692748800,18.6,18.7,17.0,17.806,7904
2023-08-24,1692835200,17.8,17.9,17.1,17.77,9300
2023-08-25,1692921600,18.0,18.5,17.2,18.102,20300
2023-08-28,1693180800,18.3,18.3,18.1,18.236,10700
2023-08-29,1693267200,18.4,18.4,18.2,18.339,9200
2023-08-30,1693353600,18.3,18.3,18.0,18.043,3700
2023-08-31,1693440000,18.2,18.2,18.0,18.015,13400
2023-09-05,1693872000,18.0,18.1,17.9,17.941,3200
2023-09-06,1693958400,17.9,18.0,17.9,17.936,11400
2023-09-07,1694044800,18.0,19.0,18.0,18.668,10400
2023-09-08,1694131200,18.4,18.4,18.0,18.021,2440
2023-09-11,1694390400,18.0,18.0,17.9,17.976,4520
2023-09-12,1694476800,18.0,18.4,18.0,18.107,1500
2023-09-13,1694563200,19.0,19.0,17.9,18.081,12400
2023-09-14,1694649600,18.0,18.4,17.5,17.822,10900
2023-09-15,1694736000,17.8,17.8,17.8,17.8,1007
2023-09-18,1694995200,18.0,18.0,18.0,18.0,100
2023-09-19,1695081600,16.3,18.2,15.6,16.075,1600
2023-09-20,1695168000,16.1,17.5,15.1,15.9,3100
2023-09-21,1695254400,17.8,17.8,15.1,16.407,9100
2023-09-22,1695340800,16.3,16.3,16.2,16.217,1200
2023-09-25,1695600000,15.0,16.4,14.2,14.826,12672
2023-09-26,1695686400,15.0,15.8,15.0,15.675,1200
2023-09-27,1695772800,15.5,16.0,15.0,15.139,6700
2023-09-28,1695859200,15.4,15.4,15.4,15.4,2200
2023-09-29,1695945600,15.0,15.0,15.0,15.0,5300
2023-10-02,1696204800,15.0,15.0,15.0,15.0,0
2023-10-03,1696291200,15.0,15.0,15.0,15.0,0
2023-10-04,1696377600,13.3,14.7,12.8,13.062,11100
2023-10-05,1696464000,14.0,14.0,13.0,13.75,1200
2023-10-06,1696550400,15.3,15.3,15.3,15.3,102
2023-10-09,1696809600,14.9,14.9,14.9,14.9,600
2023-10-10,1696896000,14.8,15.5,14.8,14.935,2606
2023-10-11,1696982400,14.9,14.9,14.9,14.9,0
2023-10-12,1697068800,15.0,15.0,15.0,15.0,400
2023-10-13,1697155200,14.9,14.9,14.9,14.9,515
2023-10-16,1697414400,15.7,15.7,15.7,15.7,100
2023-10-17,1697500800,15.7,15.7,15.7,15.7,0
2023-10-18,1697587200,15.7,15.7,15.7,15.7,0
2023-10-19,1697673600,15.7,15.7,15.7,15.7,0
2023-10-20,1697760000,17.0,17.0,17.0,17.0,100
2023-10-23,1698019200,17.0,17.0,17.0,17.0,0
2023-10-24,1698105600,14.5,14.5,14.5,14.5,10500
2023-10-25,1698192000,14.5,14.5,14.5,14.5,40
2023-10-26,1698278400,14.5,14.5,14.5,14.5,75
2023-10-27,1698364800,14.9,14.9,14.9,14.9,100
2023-10-30,1698624000,14.9,14.9,14.9,14.9,0
2023-10-31,1698710400,12.8,12.8,12.8,12.8,3000
2023-11-01,1698796800,12.8,12.8,12.8,12.8,1000
2023-11-02,1698883200,12.8,13.2,12.8,13.015,4001
2023-11-03,1698969600,12.8,12.8,12.8,12.8,200
2023-11-06,1699228800,11.5,11.5,10.9,11.001,11500
2023-11-07,1699315200,11.4,11.4,11.4,11.4,100
2023-11-08,1699401600,13.0,13.0,12.8,12.806,3100
2023-11-09,1699488000,12.7,13.0,12.7,12.712,2600
2023-11-10,1699574400,13.0,13.0,12.9,12.922,2700
2023-11-13,1699833600,13.0,13.0,13.0,13.0,1000
2023-11-14,1699920000,13.0,13.0,13.0,13.0,1200
2023-11-15,1700006400,12.1,13.9,12.0,12.219,4800
2023-11-16,1700092800,13.6,13.6,13.6,13.6,100
2023-11-17,1700179200,13.6,13.6,13.6,13.6,300
