date,timestamp,open,high,low,close,volume
2023-08-30,1693353600,81.0,84.5,80.8,83.3,1789801
2023-08-31,1693440000,83.0,83.8,82.4,83.5,945081
2023-09-05,1693872000,83.0,83.7,82.0,82.6,1095339
2023-09-06,1693958400,83.0,86.0,82.5,84.8,1150978
2023-09-07,1694044800,84.0,85.1,84.0,84.2,561447
2023-09-08,1694131200,84.0,86.0,83.6,86.0,878924
2023-09-11,1694390400,86.2,87.0,85.0,85.0,947072
2023-09-12,1694476800,84.9,86.5,84.6,86.5,739641
2023-09-13,1694563200,86.5,89.0,82.9,84.4,1314717
2023-09-14,1694649600,84.4,85.3,83.7,84.4,849280
2023-09-15,1694736000,85.0,87.1,84.6,86.0,798121
2023-09-18,1694995200,85.0,86.5,85.0,86.5,485605
2023-09-19,1695081600,86.5,87.1,84.1,87.0,700201
2023-09-20,1695168000,87.3,92.0,87.0,89.2,1009509
2023-09-21,1695254400,88.8,90.2,88.0,88.5,571401
2023-09-22,1695340800,86.0,89.5,83.9,89.0,1607360
2023-09-25,1695600000,88.0,89.3,84.1,86.5,1097523
2023-09-26,1695686400,83.5,86.5,83.5,83.9,643971
2023-09-27,1695772800,84.0,85.0,80.7,85.0,900599
2023-09-28,1695859200,85.0,86.5,83.9,85.2,491585
2023-09-29,1695945600,86.1,90.5,85.7,89.0,1625052
2023-10-02,1696204800,89.0,90.9,88.8,90.0,467004
2023-10-03,1696291200,88.0,91.0,86.1,89.0,1041591
2023-10-04,1696377600,87.0,95.2,87.0,95.2,1285061
2023-10-05,1696464000,95.0,96.0,94.2,94.4,906679
2023-10-06,1696550400,95.0,99.0,93.2,97.5,629236
2023-10-09,1696809600,95.6,97.4,95.3,96.0,639292
2023-10-10,1696896000,96.0,96.5,94.0,95.1,1079106
2023-10-11,1696982400,95.1,97.0,95.1,96.0,323671
2023-10-12,1697068800,97.5,98.4,95.0,96.0,562074
2023-10-13,1697155200,95.5,97.4,95.0,97.4,526938
2023-10-16,1697414400,97.4,99.3,96.0,97.0,703209
2023-10-17,1697500800,97.0,98.5,94.5,94.5,616069
2023-10-18,1697587200,95.1,96.0,89.0,95.0,1434010
2023-10-19,1697673600,94.0,94.7,92.0,94.0,505404
2023-10-20,1697760000,92.0,95.0,89.0,94.7,1064187
2023-10-23,1698019200,94.2,94.2,91.0,92.9,390114
2023-10-24,1698105600,93.0,94.1,92.5,93.9,349765
2023-10-25,1698192000,94.0,97.0,92.9,95.0,422169
2023-10-26,1698278400,92.8,92.9,89.0,92.9,884452
2023-10-27,1698364800,91.0,93.0,90.0,92.8,333686
2023-10-30,1698624000,92.5,92.5,86.4,86.4,444766
2023-10-31,1698710400,84.6,87.9,84.6,87.0,964721
2023-11-01,1698796800,87.0,88.0,84.4,88.0,616929
2023-11-02,1698883200,90.5,93.0,88.1,92.8,304048
2023-11-03,1698969600,92.4,96.2,90.2,96.0,517138
2023-11-06,1699228800,95.1,97.0,95.0,97.0,495512
2023-11-07,1699315200,97.0,98.0,95.6,96.0,449793
2023-11-08,1699401600,96.0,101.0,95.3,100.0,911256
2023-11-09,1699488000,100.2,104.8,99.3,104.5,676961
2023-11-10,1699574400,103.2,106.9,102.7,103.3,335238
2023-11-13,1699833600,103.3,105.5,102.0,103.3,296192
2023-11-14,1699920000,104.5,104.6,103.0,104.0,165666
2023-11-15,1700006400,105.0,105.0,102.7,104.9,377531
2023-11-16,1700092800,104.0,104.4,101.0,103.5,516364
