date,timestamp,open,high,low,close,volume
2023-04-25,1682380800,5.8,5.8,5.7,5.8,6510
2023-04-26,1682467200,5.8,5.8,5.8,5.8,3100
2023-04-27,1682553600,5.8,5.9,5.8,5.9,600
2023-04-28,1682640000,5.9,5.9,5.9,5.9,200
2023-05-04,1683158400,5.9,5.9,5.9,5.9,0
2023-05-05,1683244800,5.8,5.8,5.7,5.7,601
2023-05-08,1683504000,5.7,5.7,5.7,5.7,759
2023-05-09,1683590400,5.6,5.9,5.6,5.9,8700
2023-05-10,1683676800,5.7,5.8,5.7,5.8,800
2023-05-11,1683763200,5.7,5.7,5.7,5.7,500
2023-05-12,1683849600,5.6,5.6,5.4,5.5,3300
2023-05-15,1684108800,5.5,5.7,5.5,5.7,2700
2023-05-16,1684195200,5.7,5.8,5.7,5.8,2309
2023-05-17,1684281600,5.7,5.7,5.7,5.7,1300
2023-05-18,1684368000,5.6,5.7,5.6,5.7,4500
2023-05-19,1684454400,5.7,5.7,5.7,5.7,3200
2023-05-22,1684713600,5.6,5.7,5.6,5.7,4000
2023-05-23,1684800000,5.7,5.7,5.7,5.7,200
2023-05-24,1684886400,5.6,5.7,5.6,5.7,2400
2023-05-25,1684972800,5.7,5.7,5.7,5.7,1200
2023-05-26,1685059200,5.7,6.2,5.7,6.1,7323
2023-05-29,1685318400,6.1,6.5,6.1,6.5,11300
2023-05-30,1685404800,6.6,6.9,6.6,6.9,34600
2023-05-31,1685491200,6.9,6.9,6.7,6.9,6000
2023-06-01,1685577600,7.1,7.2,6.9,6.9,12523
2023-06-02,1685664000,6.9,6.9,6.9,6.9,1400
2023-06-05,1685923200,6.5,6.5,6.5,6.5,100
2023-06-06,1686009600,6.3,6.3,6.2,6.2,5100
2023-06-07,1686096000,6.2,6.7,6.1,6.7,400
2023-06-08,1686182400,7.1,7.1,6.3,6.3,8400
2023-06-09,1686268800,6.2,6.9,6.1,6.2,1300
2023-06-12,1686528000,6.2,6.2,6.1,6.1,200
2023-06-13,1686614400,6.1,6.6,6.1,6.6,2800
2023-06-14,1686700800,6.6,6.6,6.2,6.2,2610
2023-06-15,1686787200,6.3,6.5,6.3,6.5,6700
2023-06-16,1686873600,6.5,6.5,6.5,6.5,3110
2023-06-19,1687132800,6.6,6.6,6.6,6.6,300
2023-06-20,1687219200,6.1,6.6,6.1,6.6,3500
2023-06-21,1687305600,6.6,6.6,6.6,6.6,0
2023-06-22,1687392000,6.4,6.6,6.2,6.6,1300
2023-06-23,1687478400,6.5,6.5,6.5,6.5,100
2023-06-26,1687737600,6.3,6.4,6.1,6.3,27300
2023-06-27,1687824000,6.2,6.3,6.0,6.2,5600
2023-06-28,1687910400,6.2,6.4,6.0,6.4,5500
2023-06-29,1687996800,6.4,6.4,6.0,6.4,3800
2023-06-30,1688083200,6.1,6.4,6.1,6.4,500
2023-07-03,1688342400,6.4,6.4,6.4,6.4,100
2023-07-04,1688428800,6.4,6.5,6.4,6.5,22900
2023-07-05,1688515200,6.5,6.5,6.5,6.5,100
2023-07-06,1688601600,6.7,6.7,6.7,6.7,600
2023-07-07,1688688000,6.7,6.7,6.3,6.4,1900
2023-07-10,1688947200,6.6,7.0,6.6,6.6,2303
2023-07-11,1689033600,6.6,6.6,6.2,6.5,2000
2023-07-12,1689120000,6.5,6.8,6.5,6.6,400
2023-07-13,1689206400,6.6,6.9,6.6,6.8,30000
2023-07-14,1689292800,6.8,6.8,6.5,6.5,2200
2023-07-17,1689552000,6.5,6.5,6.5,6.5,4040
2023-07-18,1689638400,6.4,6.5,6.4,6.5,1100
2023-07-19,1689724800,6.3,6.6,6.3,6.6,9800
2023-07-20,1689811200,6.9,6.9,6.8,6.8,42640
2023-07-21,1689897600,6.6,6.8,6.6,6.8,4300
2023-07-24,1690156800,6.6,6.6,6.6,6.6,106
2023-07-25,1690243200,6.5,6.6,6.5,6.6,304
2023-07-26,1690329600,6.3,6.5,6.2,6.5,9126
2023-07-27,1690416000,6.5,6.5,6.5,6.5,0
2023-07-28,1690502400,6.2,6.5,6.2,6.5,16125
2023-07-31,1690761600,6.4,6.8,6.3,6.8,13714
2023-08-01,1690848000,6.8,6.8,6.8,6.8,0
2023-08-02,1690934400,6.7,6.7,6.5,6.5,4000
2023-08-03,1691020800,6.5,6.5,6.5,6.5,500
2023-08-04,1691107200,6.4,6.4,6.4,6.4,26201
2023-08-07,1691366400,6.4,6.7,6.4,6.7,10200
2023-08-08,1691452800,6.7,6.7,6.7,6.7,0
2023-08-09,1691539200,6.4,6.4,6.3,6.3,4700
2023-08-10,1691625600,6.5,6.6,6.5,6.6,6814
2023-08-11,1691712000,6.3,6.6,6.3,6.6,3539
2023-08-14,1691971200,6.6,6.7,6.4,6.4,15600
2023-08-15,1692057600,6.2,6.5,6.2,6.5,9300
2023-08-16,1692144000,6.4,6.6,6.4,6.6,2309
2023-08-17,1692230400,6.5,6.6,6.4,6.5,5800
2023-08-18,1692316800,6.6,6.6,6.2,6.2,7000
2023-08-21,1692576000,6.2,6.2,6.2,6.2,800
2023-08-22,1692662400,6.2,6.7,6.2,6.5,16000
2023-08-23,1692748800,6.5,6.5,6.5,6.5,2900
2023-08-24,1692835200,6.3,6.3,6.3,6.3,100
2023-08-25,1692921600,6.4,6.4,6.4,6.4,210
2023-08-28,1693180800,6.4,6.4,6.4,6.4,312
2023-08-29,1693267200,6.4,6.4,6.4,6.4,0
2023-08-30,1693353600,6.3,6.3,6.3,6.3,2600
2023-08-31,1693440000,6.5,6.5,6.3,6.3,9801
2023-09-05,1693872000,6.3,6.4,6.3,6.4,4100
2023-09-06,1693958400,6.4,6.4,6.4,6.4,1
2023-09-07,1694044800,6.3,6.3,6.3,6.3,11014
2023-09-08,1694131200,6.7,6.7,6.3,6.3,701
2023-09-11,1694390400,6.3,6.3,6.3,6.3,1413
2023-09-12,1694476800,6.3,6.6,6.3,6.6,8200
2023-09-13,1694563200,6.6,6.7,6.6,6.7,16000
2023-09-14,1694649600,6.6,6.6,6.6,6.6,3200
2023-09-15,1694736000,6.6,6.8,6.5,6.6,5201
2023-09-18,1694995200,6.6,6.6,6.6,6.6,109
2023-09-19,1695081600,6.6,6.6,6.6,6.6,152
2023-09-20,1695168000,6.6,6.8,6.5,6.5,3347
2023-09-21,1695254400,6.7,6.7,6.4,6.4,3516
2023-09-22,1695340800,6.2,6.4,6.2,6.3,900
2023-09-25,1695600000,6.4,6.4,6.3,6.3,4503
2023-09-26,1695686400,6.1,6.1,6.1,6.1,800
2023-09-27,1695772800,6.1,6.1,6.1,6.1,3
2023-09-28,1695859200,6.0,6.0,5.6,5.9,3100
2023-09-29,1695945600,5.9,5.9,5.9,5.9,0
2023-10-02,1696204800,5.9,5.9,5.9,5.9,2000
2023-10-03,1696291200,5.9,5.9,5.9,5.9,0
2023-10-04,1696377600,6.4,6.4,6.0,6.0,500
2023-10-05,1696464000,6.5,6.5,6.5,6.5,100
2023-10-06,1696550400,6.9,6.9,6.9,6.9,100
2023-10-09,1696809600,6.8,6.8,6.8,6.8,200
2023-10-10,1696896000,6.8,6.8,6.8,6.8,120
2023-10-11,1696982400,6.8,6.8,6.5,6.7,1300
2023-10-12,1697068800,6.7,6.7,6.7,6.7,0
2023-10-13,1697155200,6.7,6.7,6.7,6.7,20
2023-10-16,1697414400,6.5,7.3,6.5,7.3,61500
2023-10-17,1697500800,8.0,8.0,7.2,7.2,32180
2023-10-18,1697587200,6.5,6.6,6.5,6.5,8302
2023-10-19,1697673600,6.0,7.1,6.0,6.9,10500
2023-10-20,1697760000,6.9,6.9,6.9,6.9,0
2023-10-23,1698019200,6.9,6.9,6.9,6.9,0
2023-10-24,1698105600,6.3,6.3,6.3,6.3,3400
2023-10-25,1698192000,6.7,6.7,6.7,6.7,200
2023-10-26,1698278400,6.1,6.1,6.1,6.1,800
2023-10-27,1698364800,6.1,6.1,6.0,6.0,800
2023-10-30,1698624000,6.6,6.6,6.6,6.6,100
2023-10-31,1698710400,6.8,6.8,6.8,6.8,100
2023-11-01,1698796800,7.1,7.3,7.1,7.3,300
2023-11-02,1698883200,7.6,8.0,6.9,6.9,1700
2023-11-03,1698969600,6.9,6.9,6.9,6.9,0
2023-11-06,1699228800,7.5,7.5,6.3,6.3,2700
2023-11-07,1699315200,6.9,6.9,6.9,6.9,100
2023-11-08,1699401600,7.5,7.5,7.1,7.2,602
2023-11-09,1699488000,7.4,7.4,7.3,7.3,600
2023-11-10,1699574400,7.3,7.3,7.3,7.3,1
2023-11-13,1699833600,7.3,7.3,7.3,7.3,0
2023-11-14,1699920000,7.3,7.3,7.3,7.3,1
2023-11-15,1700006400,7.3,7.3,7.3,7.3,0
2023-11-16,1700092800,7.4,7.4,7.4,7.4,100
