date,timestamp,open,high,low,close,volume
2023-08-10,1691625600,37.55,37.75,37.05,37.1,818627
2023-08-11,1691712000,37.1,37.3,36.4,37.2,964324
2023-08-14,1691971200,37.5,38.3,37.2,38.3,820858
2023-08-15,1692057600,38.8,38.8,37.8,37.85,679950
2023-08-16,1692144000,37.5,37.7,37.4,37.4,749307
2023-08-17,1692230400,37.5,37.5,36.65,36.65,976318
2023-08-18,1692316800,36.35,36.4,34.1,34.1,2575260
2023-08-21,1692576000,33.85,34.05,32.75,33.65,1102203
2023-08-22,1692662400,33.65,34.9,32.9,34.9,1064532
2023-08-23,1692748800,34.9,35.3,34.6,34.7,339877
2023-08-24,1692835200,34.5,35.3,34.4,35.2,721310
2023-08-25,1692921600,35.1,35.75,34.95,35.3,576348
2023-08-28,1693180800,35.6,35.9,35.3,35.5,554020
2023-08-29,1693267200,35.9,36.6,35.75,36.2,794982
2023-08-30,1693353600,36.25,36.65,36.2,36.6,755796
2023-08-31,1693440000,37.0,37.7,36.65,37.55,1478834
2023-09-05,1693872000,38.05,38.05,37.25,37.6,846156
2023-09-06,1693958400,37.35,38.5,36.85,38.5,2042403
2023-09-07,1694044800,38.8,38.8,38.25,38.5,1488061
2023-09-08,1694131200,38.3,40.85,38.05,39.95,2211820
2023-09-11,1694390400,40.8,40.8,38.5,38.5,1861517
2023-09-12,1694476800,38.5,39.55,38.0,39.55,1173688
2023-09-13,1694563200,39.8,40.35,39.0,39.3,1548858
2023-09-14,1694649600,39.0,39.3,38.15,38.15,1323323
2023-09-15,1694736000,38.2,39.05,37.95,39.05,1555778
2023-09-18,1694995200,39.15,40.0,38.75,39.0,1534292
2023-09-19,1695081600,39.2,39.25,37.55,38.65,1229272
2023-09-20,1695168000,38.65,40.25,38.25,40.2,2260048
2023-09-21,1695254400,40.5,41.5,40.0,40.55,1897885
2023-09-22,1695340800,39.7,40.5,38.2,38.65,1977561
2023-09-25,1695600000,39.2,39.4,35.95,35.95,2509770
2023-09-26,1695686400,35.55,37.0,34.0,34.0,2265448
2023-09-27,1695772800,34.4,35.8,33.7,35.8,1180365
2023-09-28,1695859200,35.5,36.0,35.0,35.45,770263
2023-09-29,1695945600,36.1,36.4,35.35,35.35,977858
2023-10-02,1696204800,36.0,36.7,35.5,36.15,807827
2023-10-03,1696291200,35.9,36.1,33.7,34.05,2080819
2023-10-04,1696377600,33.5,35.4,33.5,34.8,927703
2023-10-05,1696464000,35.5,36.9,35.1,35.6,1964192
2023-10-06,1696550400,36.0,36.55,35.35,36.45,1120994
2023-10-09,1696809600,36.45,37.3,36.45,37.1,1309764
2023-10-10,1696896000,38.1,38.3,37.55,37.55,1632916
2023-10-11,1696982400,37.65,39.0,37.65,39.0,2023561
2023-10-12,1697068800,39.7,39.7,38.2,38.9,1437178
2023-10-13,1697155200,38.35,39.95,38.2,39.95,2056977
2023-10-16,1697414400,40.2,40.55,39.0,39.0,1931512
2023-10-17,1697500800,39.8,39.8,36.3,36.3,2027709
2023-10-18,1697587200,36.8,38.0,36.25,37.9,2937509
2023-10-19,1697673600,37.9,37.9,36.5,36.6,1282500
2023-10-20,1697760000,36.6,38.2,35.2,38.2,1331938
2023-10-23,1698019200,38.1,38.1,36.6,37.4,1321085
2023-10-24,1698105600,37.5,38.85,36.5,38.8,1452376
2023-10-25,1698192000,38.95,39.3,37.9,38.0,1043769
2023-10-26,1698278400,37.15,37.6,35.35,36.0,2454568
2023-10-27,1698364800,36.8,37.35,35.6,36.75,1009690
2023-10-30,1698624000,36.6,36.7,34.2,34.2,817059
2023-10-31,1698710400,34.2,34.2,31.85,31.85,2020931
2023-11-01,1698796800,32.0,32.95,30.5,32.8,892384
2023-11-02,1698883200,33.6,34.85,33.2,34.6,924794
2023-11-03,1698969600,34.7,34.75,33.8,34.25,788705
2023-11-06,1699228800,34.85,34.85,34.25,34.5,613339
2023-11-07,1699315200,34.3,35.45,33.9,34.9,697746
2023-11-08,1699401600,34.9,37.3,34.9,37.3,1463753
2023-11-09,1699488000,37.35,38.4,37.0,38.0,1463229
2023-11-10,1699574400,37.9,38.5,37.5,37.6,1346442
2023-11-13,1699833600,38.0,38.1,37.05,37.5,817550
2023-11-14,1699920000,38.0,38.6,37.3,38.0,1091051
2023-11-15,1700006400,39.0,39.0,37.85,38.0,1227014
2023-11-16,1700092800,37.8,38.6,37.55,38.6,768816
