date,timestamp,open,high,low,close,volume
2023-05-08,1683504000,4.504,4.684,4.486,4.639,1046595
2023-05-09,1683590400,4.711,4.711,4.603,4.603,393968
2023-05-10,1683676800,4.639,4.855,4.594,4.855,1918564
2023-05-11,1683763200,4.873,4.981,4.774,4.774,1128961
2023-05-12,1683849600,4.81,4.864,4.738,4.846,1008206
2023-05-15,1684108800,4.945,5.081,4.828,4.846,1826248
2023-05-16,1684195200,4.864,4.9,4.792,4.828,883610
2023-05-17,1684281600,4.864,4.873,4.774,4.792,923274
2023-05-18,1684368000,4.792,4.828,4.702,4.792,992896
2023-05-19,1684454400,4.81,4.81,4.549,4.648,1175142
2023-05-22,1684713600,4.639,4.675,4.612,4.648,762280
2023-05-23,1684800000,4.639,4.693,4.621,4.639,724134
2023-05-24,1684886400,4.648,4.711,4.639,4.702,862185
2023-05-25,1684972800,4.702,4.711,4.648,4.657,569060
2023-05-26,1685059200,4.657,4.792,4.657,4.792,1342056
2023-05-29,1685318400,4.9,5.126,4.819,5.126,2322793
2023-05-30,1685404800,5.36,5.405,5.135,5.243,2621839
2023-05-31,1685491200,5.243,5.603,5.189,5.603,2710296
2023-06-01,1685577600,5.855,5.99,5.684,5.783,3060525
2023-06-02,1685664000,5.855,5.864,5.45,5.504,2934656
2023-06-05,1685923200,5.549,5.801,5.486,5.594,1409486
2023-06-06,1686009600,5.747,5.765,5.675,5.756,1061426
2023-06-07,1686096000,5.828,5.945,5.747,5.792,1558829
2023-06-08,1686182400,5.9,5.918,5.621,5.639,2156803
2023-06-09,1686268800,5.675,5.765,5.549,5.765,1028712
2023-06-12,1686528000,5.855,6.162,5.774,6.162,1362653
2023-06-13,1686614400,6.585,6.585,6.324,6.585,3669012
2023-06-14,1686700800,6.666,6.837,6.306,6.324,2811890
2023-06-15,1686787200,6.396,6.423,6.189,6.306,1497952
2023-06-16,1686873600,6.396,6.576,6.261,6.261,984982
2023-06-19,1687132800,6.261,6.261,6.036,6.072,1183581
2023-06-20,1687219200,6.036,6.387,6.009,6.27,932775
2023-06-21,1687305600,6.45,6.45,6.306,6.306,758519
2023-06-22,1687392000,6.315,6.441,6.279,6.279,838929
2023-06-23,1687478400,6.243,6.36,6.243,6.297,863353
2023-06-26,1687737600,6.306,6.315,6.09,6.171,1043603
2023-06-27,1687824000,6.171,6.27,6.072,6.171,1299997
2023-06-28,1687910400,6.198,6.198,5.945,6.072,1420283
2023-06-29,1687996800,6.108,6.108,5.711,5.711,2002725
2023-06-30,1688083200,5.675,5.837,5.666,5.702,514433
2023-07-03,1688342400,5.765,5.765,5.675,5.711,792737
2023-07-04,1688428800,5.76,6.0,5.75,5.94,590631
2023-07-05,1688515200,5.94,5.99,5.85,5.85,399107
2023-07-06,1688601600,5.85,5.9,5.72,5.75,376636
2023-07-07,1688688000,5.75,5.76,5.6,5.65,694003
2023-07-10,1688947200,5.7,5.8,5.63,5.63,648258
2023-07-11,1689033600,5.75,5.9,5.68,5.89,1038113
2023-07-12,1689120000,6.09,6.09,5.89,5.93,823547
2023-07-13,1689206400,5.98,6.0,5.84,5.93,465363
2023-07-14,1689292800,6.04,6.04,5.85,5.89,603074
2023-07-17,1689552000,5.89,6.1,5.88,6.06,1109869
2023-07-18,1689638400,6.15,6.15,6.0,6.05,676836
2023-07-19,1689724800,6.03,6.05,5.95,5.97,728665
2023-07-20,1689811200,5.97,5.98,5.85,5.98,562360
2023-07-21,1689897600,6.0,6.09,5.99,6.04,548949
2023-07-24,1690156800,6.05,6.37,6.01,6.29,1298237
2023-07-25,1690243200,6.3,6.31,6.16,6.18,850543
2023-07-26,1690329600,6.18,6.24,6.05,6.24,826500
2023-07-27,1690416000,6.18,6.25,6.05,6.14,852102
2023-07-28,1690502400,6.11,6.4,6.11,6.4,1806048
2023-07-31,1690761600,6.52,6.52,6.3,6.35,1023694
2023-08-01,1690848000,6.35,6.35,6.11,6.11,1157078
2023-08-02,1690934400,6.11,6.25,6.1,6.25,488970
2023-08-03,1691020800,6.24,6.24,6.1,6.11,677275
2023-08-04,1691107200,6.13,6.19,6.1,6.16,688018
2023-08-07,1691366400,6.2,6.27,6.12,6.16,891553
2023-08-08,1691452800,6.2,6.45,6.16,6.4,2364461
2023-08-09,1691539200,6.41,6.59,6.36,6.45,1340025
2023-08-10,1691625600,6.49,6.55,6.25,6.25,1325151
2023-08-11,1691712000,6.3,6.3,6.12,6.22,779099
2023-08-14,1691971200,6.25,6.29,6.2,6.22,946792
2023-08-15,1692057600,6.25,6.4,6.23,6.33,769344
2023-08-16,1692144000,6.33,6.33,6.18,6.22,887672
2023-08-17,1692230400,6.2,6.22,6.01,6.03,1313173
2023-08-18,1692316800,6.0,6.0,5.61,5.61,1550613
2023-08-21,1692576000,5.5,5.6,5.23,5.38,715939
2023-08-22,1692662400,5.48,5.48,5.1,5.38,539997
2023-08-23,1692748800,5.45,5.45,5.37,5.39,249081
2023-08-24,1692835200,5.39,5.45,5.39,5.44,342261
2023-08-25,1692921600,5.43,5.48,5.39,5.4,370923
2023-08-28,1693180800,5.4,5.6,5.4,5.6,410587
2023-08-29,1693267200,5.6,5.66,5.52,5.6,371068
2023-08-30,1693353600,5.61,5.68,5.57,5.6,354058
2023-08-31,1693440000,5.65,5.79,5.56,5.72,544995
2023-09-05,1693872000,5.73,5.82,5.73,5.77,316516
2023-09-06,1693958400,5.77,5.79,5.69,5.71,380766
2023-09-07,1694044800,5.95,5.95,5.65,5.66,529941
2023-09-08,1694131200,5.68,5.75,5.66,5.72,596498
2023-09-11,1694390400,5.74,6.0,5.74,5.87,1275564
2023-09-12,1694476800,5.87,5.96,5.8,5.9,444436
2023-09-13,1694563200,5.91,6.18,5.91,6.04,1306667
2023-09-14,1694649600,6.04,6.1,5.79,5.79,557006
2023-09-15,1694736000,5.78,5.87,5.74,5.81,309193
2023-09-18,1694995200,5.81,5.91,5.76,5.86,295264
2023-09-19,1695081600,5.9,5.96,5.81,5.89,232938
2023-09-20,1695168000,5.89,6.1,5.86,6.0,454921
2023-09-21,1695254400,6.02,6.06,5.98,6.0,493348
2023-09-22,1695340800,5.86,5.98,5.71,5.78,465554
2023-09-25,1695600000,5.78,5.85,5.38,5.38,504644
2023-09-26,1695686400,5.4,5.5,5.14,5.18,480716
2023-09-27,1695772800,5.04,5.2,4.99,5.18,358068
2023-09-28,1695859200,5.2,5.2,5.12,5.14,99874
2023-09-29,1695945600,5.23,5.23,5.14,5.2,227668
2023-10-02,1696204800,5.27,5.31,5.2,5.28,122656
2023-10-03,1696291200,5.29,5.29,4.98,5.11,225097
2023-10-04,1696377600,5.01,5.2,5.0,5.18,318752
2023-10-05,1696464000,5.18,5.2,5.13,5.16,238955
2023-10-06,1696550400,5.12,5.2,5.11,5.16,138174
2023-10-09,1696809600,5.17,5.2,5.15,5.16,135604
2023-10-10,1696896000,5.17,5.28,5.17,5.21,193867
2023-10-11,1696982400,5.21,5.24,5.18,5.21,113667
2023-10-12,1697068800,5.22,5.3,5.21,5.22,217790
2023-10-13,1697155200,5.22,5.28,5.22,5.23,256355
2023-10-16,1697414400,5.24,5.24,5.14,5.16,225251
2023-10-17,1697500800,5.24,5.24,5.12,5.12,246802
2023-10-18,1697587200,5.12,5.15,4.83,4.97,427560
2023-10-19,1697673600,4.78,4.99,4.75,4.78,295940
2023-10-20,1697760000,4.8,4.94,4.69,4.93,138774
2023-10-23,1698019200,4.93,4.98,4.84,4.93,134777
2023-10-24,1698105600,4.92,4.94,4.87,4.91,120814
2023-10-25,1698192000,4.95,5.09,4.9,4.96,222980
2023-10-26,1698278400,4.9,4.9,4.75,4.76,263242
2023-10-27,1698364800,4.8,4.8,4.72,4.76,198244
2023-10-30,1698624000,4.76,4.8,4.7,4.7,147127
2023-10-31,1698710400,4.79,4.79,4.5,4.51,310300
2023-11-01,1698796800,4.6,4.73,4.5,4.58,167894
2023-11-02,1698883200,4.65,4.9,4.62,4.89,270842
2023-11-03,1698969600,4.97,4.97,4.75,4.75,125944
2023-11-06,1699228800,4.87,4.87,4.7,4.75,184910
2023-11-07,1699315200,4.76,4.79,4.69,4.72,103149
2023-11-08,1699401600,4.72,4.86,4.66,4.86,271157
2023-11-09,1699488000,4.86,4.98,4.86,4.91,399008
2023-11-10,1699574400,4.86,4.93,4.85,4.85,157398
2023-11-13,1699833600,4.85,4.91,4.84,4.85,127044
2023-11-14,1699920000,4.85,4.93,4.84,4.85,193454
2023-11-15,1700006400,4.9,5.0,4.85,4.87,233100
2023-11-16,1700092800,4.9,4.93,4.82,4.9,139112
2023-11-17,1700179200,4.89,5.05,4.89,4.94,520135
2023-11-20,1700438400,4.91,4.95,4.87,4.9,106349
2023-11-21,1700524800,4.95,4.95,4.9,4.91,101854
2023-11-22,1700611200,4.9,4.96,4.88,4.91,174376
2023-11-23,1700697600,4.95,5.1,4.91,4.92,284664
2023-11-24,1700784000,4.89,5.0,4.88,4.9,157828
