date,timestamp,open,high,low,close,volume
2023-06-27,1687824000,27.0,27.05,26.65,26.9,3627130
2023-06-28,1687910400,26.9,27.45,26.75,27.1,5355426
2023-06-29,1687996800,27.1,27.1,26.3,26.3,4548388
2023-06-30,1688083200,26.3,26.55,26.2,26.4,2387720
2023-07-03,1688342400,27.7,27.8,27.15,27.25,5718477
2023-07-04,1688428800,27.3,27.35,27.0,27.35,3145942
2023-07-05,1688515200,27.5,28.2,27.35,27.5,6210481
2023-07-06,1688601600,27.55,27.6,26.7,27.15,4879390
2023-07-07,1688688000,27.15,27.7,27.05,27.6,3722054
2023-07-10,1688947200,28.0,28.25,27.7,27.8,5565667
2023-07-11,1689033600,28.2,28.25,27.5,27.55,4022864
2023-07-12,1689120000,27.8,28.25,27.5,28.05,4695497
2023-07-13,1689206400,28.15,28.75,28.1,28.5,6098620
2023-07-14,1689292800,28.5,28.65,27.95,28.4,4543393
2023-07-17,1689552000,28.4,28.5,27.9,28.05,4640956
2023-07-18,1689638400,28.65,28.9,28.45,28.75,6739073
2023-07-19,1689724800,29.0,29.2,28.6,28.75,5426922
2023-07-20,1689811200,28.85,29.1,28.7,29.1,3641060
2023-07-21,1689897600,29.25,29.3,28.9,29.1,3236000
2023-07-24,1690156800,29.15,29.5,29.0,29.25,4137726
2023-07-25,1690243200,29.25,29.75,29.0,29.35,4289657
2023-07-26,1690329600,29.35,29.95,29.3,29.6,4278500
2023-07-27,1690416000,29.6,29.8,29.05,29.45,3872282
2023-07-28,1690502400,29.5,30.8,29.25,30.5,6023578
2023-07-31,1690761600,31.8,32.1,31.2,31.7,7606125
2023-08-01,1690848000,32.0,32.6,31.65,31.7,6780602
2023-08-02,1690934400,31.75,32.55,31.3,32.45,5102697
2023-08-03,1691020800,32.4,33.2,32.35,33.2,5714493
2023-08-04,1691107200,33.3,33.7,32.7,33.0,4806859
2023-08-07,1691366400,33.45,33.45,32.75,33.0,4289876
2023-08-08,1691452800,32.85,33.5,32.7,33.4,4151458
2023-08-09,1691539200,33.3,33.4,32.9,33.1,2360672
2023-08-10,1691625600,33.0,33.15,32.05,32.2,4839296
2023-08-11,1691712000,32.2,33.25,32.1,32.9,4148427
2023-08-14,1691971200,33.4,33.9,33.05,33.55,2752716
2023-08-15,1692057600,33.9,33.95,33.35,33.35,2200650
2023-08-16,1692144000,33.45,33.65,33.2,33.35,2363418
2023-08-17,1692230400,33.35,33.4,32.85,32.85,3213468
2023-08-18,1692316800,32.85,33.0,30.6,30.8,6293184
2023-08-21,1692576000,31.05,32.45,31.05,32.25,3458380
2023-08-22,1692662400,32.8,32.8,30.8,32.45,3629652
2023-08-23,1692748800,32.55,32.7,31.9,32.15,2490826
2023-08-24,1692835200,32.2,32.5,32.1,32.5,2788303
2023-08-25,1692921600,32.5,32.8,32.2,32.5,3554442
2023-08-28,1693180800,33.0,34.35,32.95,34.1,9306973
2023-08-29,1693267200,31.0,31.7,30.35,30.6,5789164
2023-08-30,1693353600,30.95,31.0,30.3,30.4,4902648
2023-08-31,1693440000,30.4,31.0,30.4,31.0,3850795
2023-09-05,1693872000,31.2,31.7,31.05,31.65,4957300
2023-09-06,1693958400,32.2,32.65,31.95,32.1,5851958
2023-09-07,1694044800,32.4,32.5,31.55,31.65,6353818
2023-09-08,1694131200,33.7,33.85,33.5,33.85,5809081
2023-09-11,1694390400,34.8,35.15,33.9,33.95,10657553
2023-09-12,1694476800,33.95,34.35,33.1,34.35,5830023
2023-09-13,1694563200,34.5,35.25,33.7,34.15,6599684
2023-09-14,1694649600,34.15,34.45,33.55,33.6,4534678
2023-09-15,1694736000,33.95,34.4,33.55,33.75,4203668
2023-09-18,1694995200,33.75,34.25,33.3,33.7,2885392
2023-09-19,1695081600,33.9,34.9,33.3,34.9,6285619
2023-09-20,1695168000,34.9,35.7,34.8,34.85,4163147
2023-09-21,1695254400,35.0,35.2,34.3,34.8,4355459
2023-09-22,1695340800,33.85,34.55,32.7,33.7,4648800
2023-09-25,1695600000,34.0,34.45,31.5,31.5,4568321
2023-09-26,1695686400,31.0,32.75,31.0,31.5,4065666
2023-09-27,1695772800,31.7,32.5,31.0,32.5,2680301
2023-09-28,1695859200,32.55,33.15,32.45,32.8,3153656
2023-09-29,1695945600,33.3,33.3,32.7,32.75,1884641
2023-10-02,1696204800,33.5,34.35,33.3,33.75,3056869
2023-10-03,1696291200,33.4,33.9,32.0,32.75,5863292
2023-10-04,1696377600,32.5,35.0,32.3,35.0,11006807
2023-10-05,1696464000,35.0,35.95,34.8,34.8,6188556
2023-10-06,1696550400,34.95,35.35,34.5,35.2,4571901
2023-10-09,1696809600,35.6,37.35,35.35,37.1,7217813
2023-10-10,1696896000,37.6,37.6,36.4,36.4,5819085
2023-10-11,1696982400,36.5,37.1,35.8,37.0,4584263
2023-10-12,1697068800,37.0,37.45,35.9,36.35,6048905
2023-10-13,1697155200,35.8,37.0,35.8,36.75,3758562
2023-10-16,1697414400,36.85,37.9,36.45,37.05,6257499
2023-10-17,1697500800,37.2,37.2,34.5,34.5,4329519
2023-10-18,1697587200,34.9,35.2,32.1,33.2,8240306
2023-10-19,1697673600,33.3,33.5,32.0,32.5,4945447
2023-10-20,1697760000,32.5,33.5,32.3,33.45,3799313
2023-10-23,1698019200,33.6,33.6,32.3,32.75,3485286
2023-10-24,1698105600,32.5,32.7,30.65,31.7,10795270
2023-10-25,1698192000,31.7,31.7,29.9,29.95,7791620
2023-10-26,1698278400,29.4,29.5,27.9,27.9,8498706
2023-10-27,1698364800,28.45,28.9,27.55,28.5,3203714
2023-10-30,1698624000,28.3,28.3,27.0,27.0,3365950
2023-10-31,1698710400,27.0,27.35,25.7,27.0,5732903
2023-11-01,1698796800,27.0,28.0,26.8,28.0,2189266
2023-11-02,1698883200,28.3,29.85,28.1,29.85,5762002
2023-11-03,1698969600,30.0,30.0,28.9,29.3,4246140
2023-11-06,1699228800,29.05,29.75,29.0,29.25,2558043
2023-11-07,1699315200,29.2,30.5,28.75,29.6,4495635
2023-11-08,1699401600,29.8,31.4,29.6,31.4,3636966
2023-11-09,1699488000,31.2,31.8,31.1,31.25,4267005
2023-11-10,1699574400,30.7,31.4,30.7,30.7,3575947
2023-11-13,1699833600,30.7,31.2,29.9,30.5,2796900
2023-11-14,1699920000,30.9,31.3,30.7,31.25,2890498
2023-11-15,1700006400,31.9,32.0,30.95,31.1,3216546
2023-11-16,1700092800,31.3,32.15,30.9,31.95,4284710
2023-11-17,1700179200,32.0,32.2,30.5,31.05,4736251
2023-11-20,1700438400,30.5,31.35,30.5,31.15,2667801
2023-11-21,1700524800,31.55,32.0,31.3,32.0,3696834
2023-11-22,1700611200,32.05,32.9,32.05,32.45,5162880
2023-11-23,1700697600,32.6,32.85,31.25,31.25,4398316
2023-11-24,1700784000,31.3,31.9,30.5,31.9,3555521
