date,timestamp,open,high,low,close,volume
2023-10-11,1696982400,15.35,15.9,15.35,15.9,325725
2023-10-12,1697068800,16.05,16.05,15.35,15.35,570961
2023-10-13,1697155200,15.25,15.6,15.2,15.6,504800
2023-10-16,1697414400,15.65,15.85,15.6,15.6,440230
2023-10-17,1697500800,15.55,15.9,15.35,15.35,373610
2023-10-18,1697587200,15.35,15.65,14.3,14.85,640307
2023-10-19,1697673600,14.85,15.3,14.7,14.8,309400
2023-10-20,1697760000,15.1,15.25,14.55,15.25,230301
2023-10-23,1698019200,15.2,15.3,15.0,15.15,247302
2023-10-24,1698105600,15.2,15.75,15.05,15.75,590984
2023-10-25,1698192000,15.9,15.95,15.65,15.7,442959
2023-10-26,1698278400,15.55,15.55,14.65,15.2,609000
2023-10-27,1698364800,15.2,15.6,14.8,15.6,318636
2023-10-30,1698624000,15.55,15.65,15.25,15.25,339003
2023-10-31,1698710400,14.8,15.25,14.55,14.55,331315
2023-11-01,1698796800,14.6,14.65,13.55,14.0,832103
2023-11-02,1698883200,14.15,14.45,13.8,14.45,415228
2023-11-03,1698969600,14.4,14.4,13.95,14.3,266620
2023-11-06,1699228800,14.45,14.5,14.05,14.35,291957
2023-11-07,1699315200,14.1,14.4,14.05,14.25,294700
2023-11-08,1699401600,14.25,14.9,14.0,14.8,374700
2023-11-09,1699488000,14.85,14.95,14.6,14.65,378401
2023-11-10,1699574400,14.7,14.7,14.3,14.55,279400
2023-11-13,1699833600,14.5,14.65,14.05,14.55,305010
2023-11-14,1699920000,14.7,14.7,14.35,14.5,313600
2023-11-15,1700006400,14.8,14.8,14.4,14.55,543601
2023-11-16,1700092800,14.55,14.55,14.35,14.55,165400
