date,timestamp,open,high,low,close,volume
2023-11-03,1698969600,9.7,9.7,9.5,9.6,59802
2023-11-06,1699228800,9.6,9.7,9.5,9.6,228365
2023-11-07,1699315200,9.6,9.6,9.5,9.6,60812
2023-11-08,1699401600,9.6,9.7,9.4,9.7,101300
2023-11-09,1699488000,9.7,9.9,9.7,9.9,261916
2023-11-10,1699574400,9.9,9.9,9.7,9.8,101724
2023-11-13,1699833600,9.8,9.8,9.4,9.7,175408
2023-11-14,1699920000,9.7,9.7,9.5,9.7,100000
2023-11-15,1700006400,9.7,9.8,9.5,9.7,142137
2023-11-16,1700092800,9.7,9.7,9.5,9.6,98100
2023-11-17,1700179200,9.4,9.6,8.9,9.6,195013
