date,timestamp,open,high,low,close,volume
2023-07-14,1689292800,24.9,25.05,24.15,24.8,3286912
2023-07-17,1689552000,24.8,24.85,24.1,24.4,2592804
2023-07-18,1689638400,24.55,24.55,23.95,24.05,2524054
2023-07-19,1689724800,24.05,24.2,24.0,24.1,1892065
2023-07-20,1689811200,24.1,24.25,23.7,24.15,3581458
2023-07-21,1689897600,24.15,24.5,24.1,24.3,3180377
2023-07-24,1690156800,24.3,24.45,23.85,24.05,2856825
2023-07-25,1690243200,24.1,24.1,23.7,23.85,1871592
2023-07-26,1690329600,23.85,24.0,23.4,23.7,2371600
2023-07-27,1690416000,23.75,23.85,23.25,23.4,2356478
2023-07-28,1690502400,23.4,23.55,23.0,23.15,2579812
2023-07-31,1690761600,22.8,23.9,22.55,23.65,5126323
2023-08-01,1690848000,23.7,24.2,23.4,23.65,3990487
2023-08-02,1690934400,23.45,23.7,23.45,23.45,2484517
2023-08-03,1691020800,23.4,23.9,22.9,22.9,3896997
2023-08-04,1691107200,22.9,23.2,22.8,23.1,2458993
2023-08-07,1691366400,23.25,23.4,22.9,23.1,2177953
2023-08-08,1691452800,23.1,24.05,22.9,23.9,5659725
2023-08-09,1691539200,24.0,24.05,23.5,23.6,3267193
2023-08-10,1691625600,23.6,23.8,22.6,22.65,4528241
2023-08-11,1691712000,22.75,22.9,21.6,21.75,3786638
2023-08-14,1691971200,21.65,22.05,21.65,21.8,3256726
2023-08-15,1692057600,21.8,22.35,21.8,22.15,3350541
2023-08-16,1692144000,22.2,22.25,21.9,22.0,1974862
2023-08-17,1692230400,22.0,22.2,21.7,21.7,2221109
2023-08-18,1692316800,21.75,21.75,20.2,20.2,3682130
2023-08-21,1692576000,19.85,20.4,19.75,20.15,2054977
2023-08-22,1692662400,20.4,20.45,19.7,20.05,1768230
2023-08-23,1692748800,20.35,20.5,20.05,20.1,1604626
2023-08-24,1692835200,20.2,20.55,20.2,20.45,1312539
2023-08-25,1692921600,20.5,20.8,20.35,20.5,1182953
2023-08-28,1693180800,20.5,20.6,20.4,20.55,1311220
2023-08-29,1693267200,20.9,21.0,20.5,20.6,1655055
2023-08-30,1693353600,20.75,20.75,20.45,20.5,1502012
2023-08-31,1693440000,20.7,20.95,20.55,20.7,1815196
2023-09-05,1693872000,21.0,21.25,20.9,20.9,1608211
2023-09-06,1693958400,21.1,21.2,20.85,20.9,1305677
2023-09-07,1694044800,20.95,21.35,20.85,21.0,1054553
2023-09-08,1694131200,21.1,21.25,21.0,21.05,997951
2023-09-11,1694390400,21.35,21.35,20.65,20.65,1392164
2023-09-12,1694476800,20.8,20.9,20.4,20.65,1442671
2023-09-13,1694563200,20.8,20.95,20.35,20.35,1825211
2023-09-14,1694649600,20.4,20.55,20.3,20.3,1400636
2023-09-15,1694736000,20.3,20.55,20.3,20.5,1157472
2023-09-18,1694995200,20.6,20.75,20.4,20.45,1073757
2023-09-19,1695081600,20.7,20.8,20.4,20.6,1314197
2023-09-20,1695168000,20.9,21.2,20.7,21.0,1104586
2023-09-21,1695254400,21.25,21.25,20.65,20.85,1420367
2023-09-22,1695340800,20.7,21.1,20.3,20.9,1763318
2023-09-25,1695600000,21.0,22.0,20.15,20.15,3150092
2023-09-26,1695686400,20.3,21.35,20.2,20.6,2706465
2023-09-27,1695772800,20.6,22.0,20.6,22.0,3381891
2023-09-28,1695859200,22.05,22.55,21.85,22.3,2714522
2023-09-29,1695945600,22.5,22.6,22.1,22.35,2088073
2023-10-02,1696204800,22.4,23.5,22.35,23.5,6198037
2023-10-03,1696291200,23.1,23.6,22.85,23.2,3491691
2023-10-04,1696377600,23.0,23.6,23.0,23.6,3308190
2023-10-05,1696464000,23.8,23.85,23.15,23.4,1792189
2023-10-06,1696550400,23.5,23.5,23.0,23.5,1870892
2023-10-09,1696809600,23.4,23.7,23.35,23.55,1622483
2023-10-10,1696896000,23.55,23.6,23.3,23.55,2259279
2023-10-11,1696982400,23.5,23.7,23.4,23.7,2203233
2023-10-12,1697068800,24.0,24.0,23.7,23.7,2578483
2023-10-13,1697155200,23.65,23.85,23.6,23.8,1485713
2023-10-16,1697414400,23.8,23.8,23.3,23.5,2026444
2023-10-17,1697500800,23.35,23.55,23.1,23.1,1865332
2023-10-18,1697587200,23.0,23.45,21.5,23.0,3571871
2023-10-19,1697673600,22.8,23.15,22.5,23.1,2455098
2023-10-20,1697760000,23.1,23.45,22.8,23.45,1858235
2023-10-23,1698019200,23.5,23.55,23.25,23.3,2193122
2023-10-24,1698105600,23.25,23.75,23.25,23.7,2774321
2023-10-25,1698192000,23.7,23.9,23.5,23.55,2110425
2023-10-26,1698278400,23.5,23.65,22.3,22.7,3256764
2023-10-27,1698364800,22.4,23.1,22.15,23.1,2652132
2023-10-30,1698624000,23.0,23.1,22.7,22.95,1390938
2023-10-31,1698710400,22.7,23.05,22.35,22.95,2619027
2023-11-01,1698796800,22.7,23.1,22.6,23.1,1798974
2023-11-02,1698883200,23.25,23.55,23.15,23.55,2910774
2023-11-03,1698969600,23.5,23.75,23.4,23.7,2659701
2023-11-06,1699228800,23.8,23.85,23.25,23.65,2048698
2023-11-07,1699315200,23.55,23.85,23.4,23.65,2684672
2023-11-08,1699401600,23.6,24.0,23.55,24.0,3891454
2023-11-09,1699488000,24.2,25.65,23.85,25.65,7651227
2023-11-10,1699574400,25.7,26.0,25.6,25.8,5083023
2023-11-13,1699833600,25.9,26.25,25.4,25.8,4489916
2023-11-14,1699920000,25.55,26.15,25.05,26.05,3744691
2023-11-15,1700006400,26.2,26.3,25.7,25.8,2777443
2023-11-16,1700092800,25.6,25.85,25.15,25.6,3274612
2023-11-17,1700179200,25.55,25.95,25.15,25.65,4236309
2023-11-20,1700438400,25.25,25.75,25.2,25.5,3028625
2023-11-21,1700524800,25.7,25.85,25.5,25.75,2390459
2023-11-22,1700611200,25.85,25.9,25.55,25.9,2896864
2023-11-23,1700697600,26.05,26.55,25.75,25.75,5155509
2023-11-24,1700784000,25.35,25.75,24.85,25.75,3811739
