date,timestamp,open,high,low,close,volume
2023-03-10,1678406400,2.75,2.8,2.7,2.74,681490
2023-03-13,1678665600,2.65,2.7,2.65,2.66,868827
2023-03-14,1678752000,2.7,2.7,2.56,2.63,754622
2023-03-15,1678838400,2.81,2.81,2.7,2.76,701400
2023-03-16,1678924800,2.74,2.75,2.67,2.68,803050
2023-03-17,1679011200,2.73,2.73,2.66,2.67,551048
2023-03-20,1679270400,2.62,2.65,2.54,2.56,1393046
2023-03-21,1679356800,2.59,2.66,2.56,2.62,575636
2023-03-22,1679443200,2.67,2.71,2.63,2.64,1143082
2023-03-23,1679529600,2.71,2.82,2.65,2.82,2625132
2023-03-24,1679616000,3.01,3.01,2.81,2.81,5560181
2023-03-27,1679875200,2.81,2.85,2.71,2.71,1991353
2023-03-28,1679961600,2.74,2.89,2.73,2.89,1496885
2023-03-29,1680048000,2.89,2.96,2.78,2.82,2209059
2023-03-30,1680134400,2.8,2.89,2.8,2.84,1767906
2023-03-31,1680220800,2.84,2.86,2.78,2.82,1598869
2023-04-03,1680480000,2.87,2.97,2.84,2.85,2420536
2023-04-04,1680566400,2.86,2.91,2.82,2.87,1810784
2023-04-05,1680652800,2.9,2.94,2.85,2.9,3285619
2023-04-06,1680739200,2.98,3.1,2.92,3.1,5579362
2023-04-07,1680825600,3.1,3.2,3.04,3.06,2912194
2023-04-10,1681084800,3.0,3.14,2.9,2.94,3660381
2023-04-11,1681171200,2.97,2.97,2.81,2.96,1559940
2023-04-12,1681257600,2.98,2.99,2.87,2.91,2087623
2023-04-13,1681344000,2.91,2.91,2.81,2.82,1585828
2023-04-14,1681430400,2.75,2.8,2.68,2.68,3458999
2023-04-17,1681689600,2.6,2.68,2.6,2.65,1919846
2023-04-18,1681776000,2.68,2.77,2.68,2.73,1235372
2023-04-19,1681862400,2.78,2.78,2.64,2.67,1619118
2023-04-20,1681948800,2.69,2.69,2.63,2.67,1023279
2023-04-21,1682035200,2.64,2.69,2.64,2.66,731143
2023-04-24,1682294400,2.66,2.69,2.62,2.66,927110
2023-04-25,1682380800,2.65,2.83,2.65,2.7,1664619
2023-04-26,1682467200,2.71,2.74,2.67,2.71,853428
2023-04-27,1682553600,2.68,2.7,2.59,2.64,1414338
2023-04-28,1682640000,2.64,2.67,2.61,2.63,807153
2023-05-04,1683158400,2.63,2.66,2.6,2.63,819316
2023-05-05,1683244800,2.63,2.63,2.57,2.59,913352
2023-05-08,1683504000,2.58,2.58,2.5,2.54,2533166
2023-05-09,1683590400,2.54,2.54,2.49,2.5,1061708
2023-05-10,1683676800,2.5,2.64,2.5,2.61,1819989
2023-05-11,1683763200,2.65,2.65,2.59,2.59,895099
2023-05-12,1683849600,2.57,2.61,2.56,2.61,1506488
2023-05-15,1684108800,2.67,2.69,2.6,2.61,1542386
2023-05-16,1684195200,2.62,2.62,2.58,2.6,864575
2023-05-17,1684281600,2.62,2.62,2.53,2.53,2626300
2023-05-18,1684368000,2.51,2.51,2.44,2.48,2406594
2023-05-19,1684454400,2.44,2.46,2.37,2.41,2271960
2023-05-22,1684713600,2.43,2.53,2.4,2.49,1170706
2023-05-23,1684800000,2.44,2.45,2.32,2.38,1863435
2023-05-24,1684886400,2.37,2.4,2.26,2.29,1914427
2023-05-25,1684972800,2.29,2.44,2.2,2.32,973744
2023-05-26,1685059200,2.32,2.37,2.29,2.3,776400
2023-05-29,1685318400,2.29,2.46,2.29,2.46,2602413
2023-05-30,1685404800,2.46,2.6,2.42,2.42,1438901
2023-05-31,1685491200,2.41,2.5,2.38,2.42,974788
2023-06-01,1685577600,2.43,2.53,2.4,2.46,1299293
2023-06-02,1685664000,2.55,2.55,2.43,2.44,1897676
2023-06-05,1685923200,2.45,2.49,2.42,2.44,691807
2023-06-06,1686009600,2.44,2.47,2.43,2.44,730160
2023-06-07,1686096000,2.44,2.55,2.44,2.54,1891771
2023-06-08,1686182400,2.54,2.71,2.54,2.71,3462343
2023-06-09,1686268800,2.71,2.79,2.6,2.62,1103219
2023-06-12,1686528000,2.62,2.62,2.44,2.55,1063241
2023-06-13,1686614400,2.72,2.72,2.61,2.71,2719379
2023-06-14,1686700800,2.71,2.72,2.53,2.65,1112098
2023-06-15,1686787200,2.5,2.7,2.5,2.61,480468
2023-06-16,1686873600,2.61,2.67,2.45,2.55,1019377
2023-06-19,1687132800,2.55,2.55,2.4,2.48,473460
2023-06-20,1687219200,2.44,2.55,2.44,2.51,267517
2023-06-21,1687305600,2.51,2.63,2.51,2.58,739988
2023-06-22,1687392000,2.49,2.51,2.4,2.45,2130438
2023-06-23,1687478400,2.5,2.55,2.28,2.42,1401000
2023-06-26,1687737600,2.4,2.4,2.26,2.34,1754647
2023-06-27,1687824000,2.34,2.4,2.18,2.38,1666441
2023-06-28,1687910400,2.4,2.4,2.23,2.32,1810503
2023-06-29,1687996800,2.31,2.31,2.18,2.27,2388663
2023-06-30,1688083200,2.27,2.27,2.15,2.22,2076871
2023-07-03,1688342400,2.23,2.23,2.1,2.11,2860913
2023-07-04,1688428800,2.12,2.18,2.0,2.16,2193023
2023-07-05,1688515200,2.16,2.17,2.04,2.06,2313341
2023-07-06,1688601600,2.06,2.06,1.94,1.98,2536505
2023-07-07,1688688000,1.98,1.98,1.85,1.89,3694564
2023-07-10,1688947200,1.91,2.01,1.78,1.83,2263214
2023-07-11,1689033600,1.83,1.95,1.74,1.95,2979748
2023-07-12,1689120000,2.05,2.08,1.86,2.08,2850770
2023-07-13,1689206400,2.09,2.21,2.08,2.1,2393149
2023-07-14,1689292800,2.11,2.11,2.02,2.04,1682732
2023-07-17,1689552000,2.06,2.15,2.05,2.07,865781
2023-07-18,1689638400,2.01,2.1,2.01,2.04,950357
2023-07-19,1689724800,2.04,2.07,2.02,2.03,765012
2023-07-20,1689811200,2.03,2.05,1.97,1.97,1431295
2023-07-21,1689897600,1.97,2.03,1.97,1.97,968870
2023-07-24,1690156800,2.1,2.1,1.99,2.03,1597462
2023-07-25,1690243200,2.03,2.05,2.0,2.01,1139563
2023-07-26,1690329600,2.01,2.03,2.0,2.02,790300
2023-07-27,1690416000,2.02,2.14,1.96,2.07,1933404
2023-07-28,1690502400,2.07,2.21,2.04,2.21,2515999
2023-07-31,1690761600,2.21,2.35,2.21,2.26,1731820
2023-08-01,1690848000,2.26,2.3,2.12,2.14,2096071
2023-08-02,1690934400,2.16,2.19,2.05,2.16,899881
2023-08-03,1691020800,2.16,2.19,2.1,2.12,1002864
2023-08-04,1691107200,2.12,2.14,1.98,2.1,2394449
2023-08-07,1691366400,2.12,2.24,2.12,2.24,3060734
2023-08-08,1691452800,2.37,2.39,2.34,2.39,2851731
2023-08-09,1691539200,2.52,2.55,2.48,2.55,1542332
2023-08-10,1691625600,2.72,2.72,2.5,2.55,8610102
2023-08-11,1691712000,2.57,2.57,2.38,2.48,3258661
2023-08-14,1691971200,2.48,2.65,2.48,2.65,2897525
2023-08-15,1692057600,2.76,2.8,2.64,2.69,3296237
2023-08-16,1692144000,2.69,2.72,2.51,2.56,3049835
2023-08-17,1692230400,2.56,2.63,2.45,2.5,1502564
2023-08-18,1692316800,2.5,2.5,2.33,2.33,3338947
2023-08-21,1692576000,2.21,2.4,2.17,2.34,1797773
2023-08-22,1692662400,2.34,2.42,2.2,2.38,1428677
2023-08-23,1692748800,2.38,2.4,2.3,2.34,697421
2023-08-24,1692835200,2.3,2.4,2.3,2.35,1071798
2023-08-25,1692921600,2.35,2.36,2.25,2.29,1312868
2023-08-28,1693180800,2.21,2.39,2.21,2.33,1049725
2023-08-29,1693267200,2.25,2.35,2.25,2.33,658407
2023-08-30,1693353600,2.33,2.33,2.27,2.3,1454753
2023-08-31,1693440000,2.31,2.39,2.3,2.36,1549182
2023-09-05,1693872000,2.37,2.52,2.37,2.52,2117613
2023-09-06,1693958400,2.52,2.68,2.52,2.59,2631785
2023-09-07,1694044800,2.65,2.65,2.46,2.47,2215308
2023-09-08,1694131200,2.46,2.55,2.46,2.52,1864993
2023-09-11,1694390400,2.35,2.38,2.35,2.35,306600
2023-09-12,1694476800,2.19,2.19,2.19,2.19,323531
2023-09-13,1694563200,2.04,2.04,2.04,2.04,162105
2023-09-14,1694649600,1.9,1.9,1.9,1.9,284139
2023-09-15,1694736000,1.77,1.77,1.77,1.77,1890609
2023-09-18,1694995200,1.77,1.77,1.77,1.77,0
2023-09-19,1695081600,1.77,1.77,1.77,1.77,0
2023-09-20,1695168000,1.77,1.77,1.77,1.77,0
2023-09-21,1695254400,1.77,1.77,1.77,1.77,0
2023-09-22,1695340800,1.77,1.77,1.77,1.77,0
2023-09-25,1695600000,1.77,1.77,1.77,1.77,0
2023-09-26,1695686400,1.77,1.77,1.77,1.77,0
2023-09-27,1695772800,1.77,1.77,1.77,1.77,0
2023-09-28,1695859200,1.77,1.77,1.77,1.77,0
2023-09-29,1695945600,1.77,1.77,1.77,1.77,0
2023-10-02,1696204800,1.77,1.77,1.77,1.77,0
2023-10-03,1696291200,1.77,1.77,1.77,1.77,0
2023-10-04,1696377600,1.77,1.77,1.77,1.77,0
2023-10-05,1696464000,1.77,1.77,1.77,1.77,0
2023-10-06,1696550400,1.77,1.77,1.77,1.77,0
2023-10-09,1696809600,1.77,1.77,1.77,1.77,0
2023-10-10,1696896000,1.77,1.77,1.77,1.77,0
2023-10-11,1696982400,1.77,1.77,1.77,1.77,0
2023-10-12,1697068800,1.77,1.77,1.77,1.77,0
2023-10-13,1697155200,1.77,1.77,1.77,1.77,0
2023-10-16,1697414400,1.77,1.77,1.77,1.77,0
2023-10-17,1697500800,1.77,1.77,1.77,1.77,0
2023-10-18,1697587200,1.77,1.77,1.77,1.77,0
2023-10-19,1697673600,1.77,1.77,1.77,1.77,0
2023-10-20,1697760000,1.77,1.77,1.77,1.77,0
2023-10-23,1698019200,1.77,1.77,1.77,1.77,0
2023-10-24,1698105600,1.77,1.77,1.77,1.77,0
2023-10-25,1698192000,1.77,1.77,1.77,1.77,0
2023-10-26,1698278400,1.77,1.77,1.77,1.77,0
2023-10-27,1698364800,1.77,1.77,1.77,1.77,0
2023-10-30,1698624000,1.77,1.77,1.77,1.77,0
2023-10-31,1698710400,1.77,1.77,1.77,1.77,0
2023-11-01,1698796800,1.77,1.77,1.77,1.77,0
2023-11-02,1698883200,1.77,1.77,1.77,1.77,0
2023-11-03,1698969600,1.77,1.77,1.77,1.77,0
2023-11-06,1699228800,1.77,1.77,1.77,1.77,0
2023-11-07,1699315200,1.77,1.77,1.77,1.77,0
2023-11-08,1699401600,1.77,1.77,1.77,1.77,0
2023-11-09,1699488000,1.77,1.77,1.77,1.77,0
2023-11-10,1699574400,1.77,1.77,1.77,1.77,0
2023-11-13,1699833600,1.77,1.77,1.77,1.77,0
2023-11-14,1699920000,1.77,1.77,1.77,1.77,0
2023-11-15,1700006400,1.77,1.77,1.77,1.77,0
2023-11-16,1700092800,1.77,1.77,1.77,1.77,0
