date,timestamp,open,high,low,close,volume
2023-08-29,1693267200,19.0,19.1,18.85,19.0,6938674
2023-08-30,1693353600,19.0,19.55,19.0,19.55,22004414
2023-08-31,1693440000,19.65,19.7,19.35,19.6,5943375
2023-09-05,1693872000,19.7,19.85,19.6,19.65,9233621
2023-09-06,1693958400,19.65,19.75,19.15,19.75,11953366
2023-09-07,1694044800,19.8,20.1,19.55,19.65,16385746
2023-09-08,1694131200,19.65,19.7,19.4,19.4,6027774
2023-09-11,1694390400,19.5,19.6,18.9,18.95,10193226
2023-09-12,1694476800,18.95,19.2,18.8,19.2,9028399
2023-09-13,1694563200,19.25,19.35,18.95,19.25,5527774
2023-09-14,1694649600,19.25,19.5,19.0,19.0,5654954
2023-09-15,1694736000,19.2,19.3,19.05,19.2,4834829
2023-09-18,1694995200,19.2,19.2,18.8,18.95,5315824
2023-09-19,1695081600,18.8,19.1,18.75,19.05,6067311
2023-09-20,1695168000,18.95,19.6,18.85,19.5,14288894
2023-09-21,1695254400,19.5,19.55,19.05,19.05,5546570
2023-09-22,1695340800,18.85,18.95,18.35,18.55,8919499
2023-09-25,1695600000,18.55,18.7,18.0,18.0,6151606
2023-09-26,1695686400,18.0,18.25,17.7,17.7,7205172
2023-09-27,1695772800,17.7,17.85,17.4,17.8,5753983
2023-09-28,1695859200,17.8,18.1,17.25,18.05,6391686
2023-09-29,1695945600,18.05,18.1,17.8,17.85,3985833
2023-10-02,1696204800,17.85,17.9,17.5,17.5,4169925
2023-10-03,1696291200,17.4,17.4,16.7,16.7,7815486
2023-10-04,1696377600,16.5,17.0,16.5,16.6,3544218
2023-10-05,1696464000,16.9,16.9,16.5,16.55,3338911
2023-10-06,1696550400,16.55,16.85,16.5,16.8,4443068
2023-10-09,1696809600,16.8,17.05,16.7,16.85,4909438
2023-10-10,1696896000,17.0,17.0,16.75,16.75,4295187
2023-10-11,1696982400,16.8,16.85,16.65,16.75,3219715
2023-10-12,1697068800,16.85,17.2,16.75,17.2,5225264
2023-10-13,1697155200,17.0,17.35,16.95,17.25,7510640
2023-10-16,1697414400,17.2,17.2,16.75,16.8,4727722
2023-10-17,1697500800,16.8,16.95,16.5,16.5,3430612
2023-10-18,1697587200,16.55,16.6,15.95,16.25,5441532
2023-10-19,1697673600,16.25,16.3,16.05,16.15,2474668
2023-10-20,1697760000,16.1,16.55,16.1,16.5,2687532
2023-10-23,1698019200,16.5,16.75,16.35,16.45,4556885
2023-10-24,1698105600,16.5,16.85,16.45,16.8,4262188
2023-10-25,1698192000,16.8,16.9,16.6,16.75,4186043
2023-10-26,1698278400,16.4,16.6,15.65,16.0,6942761
2023-10-27,1698364800,16.0,16.3,15.9,16.2,2255518
2023-10-30,1698624000,16.2,16.35,16.0,16.0,4289663
2023-10-31,1698710400,16.1,16.1,15.8,15.8,2936880
2023-11-01,1698796800,15.95,15.95,15.6,15.8,3184883
2023-11-02,1698883200,16.05,16.7,16.05,16.4,7606127
2023-11-03,1698969600,16.6,16.65,16.05,16.05,5737264
2023-11-06,1699228800,16.45,16.75,16.2,16.6,4382632
2023-11-07,1699315200,16.5,16.75,16.45,16.55,3708947
2023-11-08,1699401600,16.55,17.5,16.5,17.25,8612907
2023-11-09,1699488000,17.35,17.45,17.05,17.1,5485926
2023-11-10,1699574400,17.0,17.3,16.9,17.0,5917888
2023-11-13,1699833600,17.0,17.25,16.9,17.25,4234952
2023-11-14,1699920000,17.5,17.85,17.25,17.4,12506923
2023-11-15,1700006400,17.45,17.9,17.4,17.7,9716888
2023-11-16,1700092800,17.6,17.6,17.25,17.5,5220788
