date,timestamp,open,high,low,close,volume
2023-10-25,1698192000,21.9,21.95,21.7,21.9,42625
2023-10-26,1698278400,21.3,21.5,20.4,20.4,444013
2023-10-27,1698364800,20.4,20.8,20.1,20.65,107074
2023-10-30,1698624000,20.6,20.65,20.35,20.35,100569
2023-10-31,1698710400,20.4,20.75,20.05,20.3,97850
2023-11-01,1698796800,20.7,20.75,20.2,20.6,48764
2023-11-02,1698883200,20.6,21.55,20.6,21.55,80723
2023-11-03,1698969600,21.8,21.8,21.1,21.4,114811
2023-11-06,1699228800,21.4,21.85,21.3,21.85,104400
2023-11-07,1699315200,21.85,21.85,21.2,21.6,45050
2023-11-08,1699401600,21.75,21.8,21.25,21.8,87310
2023-11-09,1699488000,21.9,22.15,21.15,22.0,246419
2023-11-10,1699574400,21.85,22.0,21.5,21.85,81861
2023-11-13,1699833600,21.85,21.9,21.4,21.4,125957
2023-11-14,1699920000,21.5,21.7,20.8,21.2,272553
2023-11-15,1700006400,21.45,22.0,21.4,21.75,191214
2023-11-16,1700092800,21.6,21.8,21.1,21.6,132124
2023-11-17,1700179200,21.7,21.7,21.05,21.5,93706
