date,timestamp,open,high,low,close,volume
2023-06-08,1686182400,2.7,2.9,2.7,2.794,77026
2023-06-09,1686268800,2.8,2.8,2.6,2.653,15844
2023-06-12,1686528000,2.6,2.9,2.6,2.804,21200
2023-06-13,1686614400,2.8,3.2,2.7,2.978,191480
2023-06-14,1686700800,3.3,3.4,3.0,3.231,130564
2023-06-15,1686787200,3.4,3.4,2.8,2.976,106300
2023-06-16,1686873600,3.0,3.1,2.7,2.845,75650
2023-06-19,1687132800,2.8,3.0,2.8,2.848,47609
2023-06-20,1687219200,2.8,2.8,2.8,2.8,19000
2023-06-21,1687305600,2.8,2.9,2.8,2.821,21527
2023-06-22,1687392000,2.9,2.9,2.9,2.9,58101
2023-06-23,1687478400,3.0,3.0,2.7,2.797,63000
2023-06-26,1687737600,2.8,2.8,2.7,2.763,14600
2023-06-27,1687824000,2.7,2.7,2.7,2.7,6973
2023-06-28,1687910400,2.8,2.8,2.6,2.653,24000
2023-06-29,1687996800,2.5,2.6,2.4,2.416,76377
2023-06-30,1688083200,2.5,2.6,2.5,2.529,7510
2023-07-03,1688342400,2.4,2.4,2.4,2.4,39916
2023-07-04,1688428800,2.5,2.6,2.4,2.525,27100
2023-07-05,1688515200,2.5,2.6,2.5,2.597,12049
2023-07-06,1688601600,2.6,2.6,2.5,2.54,2500
2023-07-07,1688688000,2.5,2.5,2.5,2.5,4900
2023-07-10,1688947200,2.6,2.6,2.5,2.507,10410
2023-07-11,1689033600,2.6,2.6,2.4,2.513,7500
2023-07-12,1689120000,2.6,2.6,2.5,2.501,22075
2023-07-13,1689206400,2.5,2.6,2.4,2.478,17516
2023-07-14,1689292800,2.6,2.6,2.4,2.424,30500
2023-07-17,1689552000,2.6,2.7,2.5,2.596,37100
2023-07-18,1689638400,2.7,2.7,2.6,2.621,24260
2023-07-19,1689724800,2.7,2.7,2.6,2.6,28403
2023-07-20,1689811200,2.5,2.6,2.5,2.506,16717
2023-07-21,1689897600,2.6,2.6,2.5,2.557,26710
2023-07-24,1690156800,2.6,2.7,2.6,2.601,16509
2023-07-25,1690243200,2.6,2.7,2.6,2.607,15761
2023-07-26,1690329600,2.6,2.6,2.6,2.6,9905
2023-07-27,1690416000,2.6,2.6,2.5,2.56,5771
2023-07-28,1690502400,2.6,2.7,2.5,2.564,8100
2023-07-31,1690761600,2.7,2.7,2.6,2.666,18428
2023-08-01,1690848000,2.7,2.7,2.4,2.5,67317
2023-08-02,1690934400,2.7,2.7,2.6,2.601,11500
2023-08-03,1691020800,2.6,2.6,2.5,2.527,6700
2023-08-04,1691107200,2.6,2.6,2.5,2.505,17600
2023-08-07,1691366400,2.5,2.6,2.5,2.525,51000
2023-08-08,1691452800,2.6,2.8,2.6,2.775,129957
2023-08-09,1691539200,3.2,3.2,2.8,3.131,271817
2023-08-10,1691625600,3.3,3.4,2.8,3.171,75656
2023-08-11,1691712000,3.1,3.1,2.8,2.87,49540
2023-08-14,1691971200,3.3,3.3,2.8,2.98,25700
2023-08-15,1692057600,3.0,3.0,2.8,2.964,15714
2023-08-16,1692144000,3.0,3.0,2.9,2.902,31300
2023-08-17,1692230400,2.9,3.2,2.9,3.002,39700
2023-08-18,1692316800,2.9,2.9,2.6,2.757,62100
2023-08-21,1692576000,2.8,2.8,2.5,2.577,17700
2023-08-22,1692662400,2.6,2.6,2.5,2.54,20050
2023-08-23,1692748800,2.5,2.8,2.5,2.583,5315
2023-08-24,1692835200,2.7,2.8,2.6,2.707,14000
2023-08-25,1692921600,2.8,2.8,2.6,2.709,5400
2023-08-28,1693180800,2.7,2.7,2.6,2.642,11500
2023-08-29,1693267200,2.7,2.8,2.6,2.703,7020
2023-08-30,1693353600,2.6,2.7,2.6,2.642,6013
2023-08-31,1693440000,2.7,2.7,2.6,2.676,6300
2023-09-05,1693872000,2.6,2.7,2.6,2.697,15108
2023-09-06,1693958400,2.7,2.7,2.6,2.631,47800
2023-09-07,1694044800,2.8,2.8,2.6,2.732,3100
2023-09-08,1694131200,2.7,2.7,2.6,2.668,36700
2023-09-11,1694390400,2.7,2.8,2.6,2.694,5000
2023-09-12,1694476800,2.6,2.8,2.6,2.704,136908
2023-09-13,1694563200,2.8,2.8,2.7,2.702,5300
2023-09-14,1694649600,2.8,2.8,2.5,2.614,6300
2023-09-15,1694736000,2.6,2.7,2.5,2.584,5800
2023-09-18,1694995200,2.6,2.6,2.5,2.501,16000
2023-09-19,1695081600,2.5,2.5,2.5,2.5,21644
2023-09-20,1695168000,2.6,2.6,2.5,2.517,2900
2023-09-21,1695254400,2.5,2.6,2.5,2.502,172001
2023-09-22,1695340800,2.5,2.5,2.4,2.41,16200
2023-09-25,1695600000,2.4,2.5,2.4,2.405,68100
2023-09-26,1695686400,2.4,2.5,2.3,2.374,2300
2023-09-27,1695772800,2.4,2.5,2.4,2.4,23400
2023-09-28,1695859200,2.5,2.5,2.3,2.371,28401
2023-09-29,1695945600,2.3,2.4,2.3,2.356,1800
2023-10-02,1696204800,2.4,2.5,2.3,2.397,27920
2023-10-03,1696291200,2.3,2.4,2.2,2.3,27400
2023-10-04,1696377600,2.2,2.4,2.2,2.342,1200
2023-10-05,1696464000,2.4,2.4,2.2,2.32,1500
2023-10-06,1696550400,2.3,2.3,2.3,2.3,3300
2023-10-09,1696809600,2.3,2.4,2.2,2.3,1800
2023-10-10,1696896000,2.4,2.4,2.3,2.32,8100
2023-10-11,1696982400,2.2,2.4,2.2,2.3,3700
2023-10-12,1697068800,2.4,2.4,2.4,2.4,7300
2023-10-13,1697155200,2.4,2.4,2.3,2.313,1600
2023-10-16,1697414400,2.3,2.3,2.2,2.285,2673
2023-10-17,1697500800,2.2,2.3,2.2,2.28,500
2023-10-18,1697587200,2.2,2.3,2.2,2.226,17100
2023-10-19,1697673600,2.2,2.3,2.1,2.169,12709
2023-10-20,1697760000,2.2,2.2,2.2,2.2,1520
2023-10-23,1698019200,2.2,2.3,2.1,2.168,2500
2023-10-24,1698105600,2.2,2.3,2.2,2.252,2100
2023-10-25,1698192000,2.2,2.3,2.2,2.291,32900
2023-10-26,1698278400,2.2,2.2,2.1,2.133,4515
2023-10-27,1698364800,2.2,2.2,2.1,2.117,5200
2023-10-30,1698624000,2.1,2.1,1.8,1.889,26300
2023-10-31,1698710400,2.0,2.0,1.9,1.963,8600
2023-11-01,1698796800,2.0,2.0,1.8,1.908,19300
2023-11-02,1698883200,2.0,2.0,1.9,1.905,42100
2023-11-03,1698969600,2.0,2.1,2.0,2.001,14000
2023-11-06,1699228800,2.0,2.1,2.0,2.011,4500
2023-11-07,1699315200,2.0,2.1,2.0,2.005,18100
2023-11-08,1699401600,2.0,2.1,2.0,2.011,18300
2023-11-09,1699488000,2.1,2.2,2.0,2.1,47988
2023-11-10,1699574400,2.1,2.1,2.0,2.067,9200
2023-11-13,1699833600,2.1,2.1,2.0,2.063,800
2023-11-14,1699920000,2.1,2.1,2.1,2.1,5700
2023-11-15,1700006400,2.1,2.2,2.1,2.1,33424
2023-11-16,1700092800,2.0,2.0,2.0,2.0,1500
