date,timestamp,open,high,low,close,volume
2023-03-14,1678752000,10.6,10.9,10.2,10.5,64138
2023-03-15,1678838400,10.8,10.95,10.5,10.8,32210
2023-03-16,1678924800,10.7,10.8,10.4,10.7,58151
2023-03-17,1679011200,10.8,10.8,10.5,10.6,18000
2023-03-20,1679270400,10.7,10.7,9.86,9.86,160473
2023-03-21,1679356800,10.2,10.3,9.9,10.0,100762
2023-03-22,1679443200,10.0,10.35,9.9,9.92,59718
2023-03-23,1679529600,9.81,10.05,9.81,9.9,21503
2023-03-24,1679616000,10.0,10.0,9.71,10.0,48330
2023-03-27,1679875200,9.83,10.35,9.5,9.9,90500
2023-03-28,1679961600,9.9,10.2,9.83,9.9,46514
2023-03-29,1680048000,9.91,9.99,9.86,9.9,35701
2023-03-30,1680134400,10.1,10.1,9.9,9.94,41002
2023-03-31,1680220800,9.91,10.0,9.91,9.98,25370
2023-04-03,1680480000,10.0,10.2,9.8,9.97,87947
2023-04-04,1680566400,10.0,10.4,9.97,10.35,103470
2023-04-05,1680652800,10.35,10.6,10.0,10.4,63723
2023-04-06,1680739200,10.4,10.8,10.4,10.65,128747
2023-04-07,1680825600,10.65,10.8,10.35,10.5,21767
2023-04-10,1681084800,10.6,10.65,10.15,10.2,85916
2023-04-11,1681171200,10.1,10.1,9.6,9.93,65250
2023-04-12,1681257600,9.94,10.4,9.94,10.2,87667
2023-04-13,1681344000,10.2,10.4,10.15,10.15,44758
2023-04-14,1681430400,10.15,10.4,10.0,10.05,56803
2023-04-17,1681689600,9.58,10.15,9.58,10.0,23219
2023-04-18,1681776000,10.35,10.35,10.0,10.15,17421
2023-04-19,1681862400,10.25,10.25,9.96,10.15,27860
2023-04-20,1681948800,9.91,10.25,9.91,10.0,17527
2023-04-21,1682035200,10.45,10.45,10.0,10.0,21546
2023-04-24,1682294400,10.3,10.3,9.92,9.96,11439
2023-04-25,1682380800,10.0,10.0,9.79,9.79,25214
2023-04-26,1682467200,9.55,9.99,9.5,9.94,19450
2023-04-27,1682553600,9.9,10.1,9.86,9.87,27748
2023-04-28,1682640000,10.5,10.5,10.1,10.2,75315
2023-05-04,1683158400,9.81,10.15,9.81,10.15,12989
2023-05-05,1683244800,10.25,10.25,9.95,10.1,41912
2023-05-08,1683504000,10.2,10.2,9.9,9.96,44729
2023-05-09,1683590400,10.0,10.65,10.0,10.65,188666
2023-05-10,1683676800,10.8,11.35,10.8,11.35,184200
2023-05-11,1683763200,12.1,12.1,11.3,11.35,339298
2023-05-12,1683849600,11.15,11.2,10.85,10.9,104957
2023-05-15,1684108800,10.95,11.65,10.85,11.65,201420
2023-05-16,1684195200,11.7,12.0,11.35,11.6,101203
2023-05-17,1684281600,11.6,11.9,11.0,11.0,97000
2023-05-18,1684368000,11.0,11.5,11.0,11.4,68220
2023-05-19,1684454400,11.3,11.4,11.1,11.35,50180
2023-05-22,1684713600,11.35,11.45,11.1,11.2,99431
2023-05-23,1684800000,11.6,11.65,11.2,11.2,85901
2023-05-24,1684886400,11.3,11.55,11.2,11.25,72100
2023-05-25,1684972800,11.4,11.55,11.2,11.5,65312
2023-05-26,1685059200,11.7,11.95,11.55,11.9,104900
2023-05-29,1685318400,12.2,12.4,12.0,12.2,125406
2023-05-30,1685404800,12.15,12.2,11.8,12.0,118067
2023-05-31,1685491200,12.4,12.4,12.0,12.15,125032
2023-06-01,1685577600,12.2,12.75,12.2,12.3,91089
2023-06-02,1685664000,12.75,12.75,11.7,12.1,192352
2023-06-05,1685923200,12.3,12.9,12.05,12.85,369279
2023-06-06,1686009600,13.0,13.0,12.75,12.9,81314
2023-06-07,1686096000,13.05,13.8,12.8,13.8,217611
2023-06-08,1686182400,14.5,14.6,13.6,13.6,249392
2023-06-09,1686268800,13.9,14.0,13.35,13.8,155930
2023-06-12,1686528000,13.85,14.4,13.85,14.4,131154
2023-06-13,1686614400,14.6,14.6,14.2,14.35,79322
2023-06-14,1686700800,14.5,14.6,14.15,14.5,116646
2023-06-15,1686787200,14.2,14.4,14.0,14.1,126230
2023-06-16,1686873600,14.2,14.4,14.1,14.25,98706
2023-06-19,1687132800,14.65,14.65,13.8,14.25,156650
2023-06-20,1687219200,14.25,14.65,14.0,14.25,39617
2023-06-21,1687305600,14.25,14.25,13.8,13.9,202300
2023-06-22,1687392000,13.9,14.1,13.8,14.0,49510
2023-06-23,1687478400,14.0,14.15,13.85,13.9,132045
2023-06-26,1687737600,13.6,14.0,13.6,13.95,139800
2023-06-27,1687824000,13.8,14.1,13.7,14.1,32800
2023-06-28,1687910400,14.1,14.15,13.9,14.0,92062
2023-06-29,1687996800,13.85,13.95,13.85,13.9,30311
2023-06-30,1688083200,13.9,14.0,13.85,14.0,42000
2023-07-03,1688342400,13.95,14.0,13.7,14.0,64102
2023-07-04,1688428800,14.35,14.35,13.95,14.0,98379
2023-07-05,1688515200,14.0,14.0,13.9,13.9,44000
2023-07-06,1688601600,13.9,13.95,13.7,13.7,37629
2023-07-07,1688688000,13.7,13.7,13.2,13.6,66807
2023-07-10,1688947200,13.9,13.9,13.45,13.7,52200
2023-07-11,1689033600,13.7,13.7,13.3,13.5,52533
2023-07-12,1689120000,13.45,13.5,13.25,13.5,53302
2023-07-13,1689206400,13.5,13.55,13.3,13.55,33903
2023-07-14,1689292800,13.6,13.6,13.45,13.5,24809
2023-07-17,1689552000,13.5,14.3,13.45,14.0,134046
2023-07-18,1689638400,14.0,14.35,13.7,13.9,57701
2023-07-19,1689724800,13.9,13.9,13.55,13.6,35030
2023-07-20,1689811200,13.5,13.7,13.3,13.6,43100
2023-07-21,1689897600,13.5,13.7,13.35,13.6,65801
2023-07-24,1690156800,13.6,13.9,13.4,13.7,67630
2023-07-25,1690243200,13.7,13.7,13.55,13.65,103801
2023-07-26,1690329600,13.6,14.2,13.55,14.0,155800
2023-07-27,1690416000,14.2,14.85,14.0,14.05,496970
2023-07-28,1690502400,14.55,14.55,14.05,14.05,149870
2023-07-31,1690761600,14.5,14.5,13.5,13.8,237176
2023-08-01,1690848000,13.8,13.8,13.35,13.45,151000
2023-08-02,1690934400,13.45,13.55,13.4,13.4,123886
2023-08-03,1691020800,13.4,13.75,13.4,13.5,137947
2023-08-04,1691107200,13.55,13.7,13.45,13.55,42602
2023-08-07,1691366400,13.7,13.85,13.45,13.75,175117
2023-08-08,1691452800,13.75,14.4,13.75,14.0,196870
2023-08-09,1691539200,14.15,14.15,13.85,13.85,117752
2023-08-10,1691625600,13.9,14.1,13.45,13.5,189680
2023-08-11,1691712000,13.55,13.75,13.35,13.5,91489
2023-08-14,1691971200,13.65,13.95,13.4,13.95,100561
2023-08-15,1692057600,13.95,14.0,13.7,13.75,77106
2023-08-16,1692144000,13.8,13.8,13.6,13.65,77180
2023-08-17,1692230400,13.75,13.85,13.45,13.45,132656
2023-08-18,1692316800,13.45,13.45,12.55,12.55,208155
2023-08-21,1692576000,12.6,12.65,12.2,12.5,119403
2023-08-22,1692662400,12.5,12.5,12.1,12.4,64216
2023-08-23,1692748800,12.3,12.4,11.9,12.0,95593
2023-08-24,1692835200,12.1,12.55,12.1,12.45,48304
2023-08-25,1692921600,12.3,12.9,12.3,12.75,52509
2023-08-28,1693180800,13.0,13.4,12.8,13.1,132033
2023-08-29,1693267200,13.2,13.4,13.1,13.1,78800
2023-08-30,1693353600,13.1,13.1,12.4,12.6,122544
2023-08-31,1693440000,12.9,12.9,12.6,12.9,31160
2023-09-05,1693872000,12.9,13.55,12.9,13.35,87841
2023-09-06,1693958400,13.4,13.4,13.05,13.35,51950
2023-09-07,1694044800,13.15,13.3,13.0,13.2,124290
2023-09-08,1694131200,13.3,13.35,13.1,13.15,72711
2023-09-11,1694390400,13.3,13.6,13.05,13.05,97851
2023-09-12,1694476800,13.05,13.2,13.0,13.05,71071
2023-09-13,1694563200,13.05,13.55,13.05,13.2,123145
2023-09-14,1694649600,13.3,13.45,13.05,13.2,60373
2023-09-15,1694736000,13.2,13.5,13.1,13.15,22348
2023-09-18,1694995200,13.0,13.3,13.0,13.1,35200
2023-09-19,1695081600,13.0,13.1,12.8,12.95,23143
2023-09-20,1695168000,13.2,13.3,12.9,13.1,38831
2023-09-21,1695254400,13.0,13.1,12.9,13.1,35057
2023-09-22,1695340800,12.5,13.1,12.5,12.8,47200
2023-09-25,1695600000,12.9,13.0,12.0,12.0,48445
2023-09-26,1695686400,12.0,12.4,11.7,12.1,46760
2023-09-27,1695772800,12.1,12.1,11.65,12.1,14350
2023-09-28,1695859200,12.35,12.35,11.75,11.75,34713
2023-09-29,1695945600,11.75,12.0,11.7,11.95,25844
2023-10-02,1696204800,12.3,12.75,12.3,12.75,64001
2023-10-03,1696291200,13.6,13.6,13.4,13.6,258166
2023-10-04,1696377600,14.0,14.0,13.25,13.4,140347
2023-10-05,1696464000,14.0,14.3,13.6,14.3,236019
2023-10-06,1696550400,15.3,15.3,15.1,15.3,484049
2023-10-09,1696809600,16.35,16.35,16.35,16.35,170604
2023-10-10,1696896000,17.45,17.45,17.45,17.45,137347
2023-10-11,1696982400,18.65,18.65,16.4,17.45,588215
2023-10-12,1697068800,17.45,17.45,16.25,16.25,462866
2023-10-13,1697155200,15.75,16.2,15.25,15.7,403636
2023-10-16,1697414400,15.55,16.75,15.55,16.75,284443
2023-10-17,1697500800,17.7,17.7,16.6,16.6,286467
2023-10-18,1697587200,16.6,16.8,15.5,15.55,209736
2023-10-19,1697673600,15.8,16.1,14.5,14.5,234553
2023-10-20,1697760000,14.8,15.3,14.5,15.3,137140
2023-10-23,1698019200,15.8,16.35,15.4,16.35,160163
2023-10-24,1698105600,16.35,17.2,15.9,16.7,594071
2023-10-25,1698192000,16.5,16.9,16.3,16.3,441179
2023-10-26,1698278400,16.3,17.4,15.2,17.4,1505209
2023-10-27,1698364800,18.5,18.6,18.45,18.6,378428
2023-10-30,1698624000,19.5,19.8,18.05,18.5,952182
2023-10-31,1698710400,18.5,19.0,17.4,17.8,266300
2023-11-01,1698796800,17.0,17.4,16.6,16.6,515484
2023-11-02,1698883200,15.7,17.0,15.7,16.65,304685
2023-11-03,1698969600,17.0,17.0,16.55,17.0,290784
2023-11-06,1699228800,17.1,17.7,16.8,17.1,553947
2023-11-07,1699315200,17.3,17.35,16.7,16.75,118007
2023-11-08,1699401600,16.85,17.9,16.4,17.4,1194982
2023-11-09,1699488000,17.5,17.85,16.8,17.2,409835
2023-11-10,1699574400,16.95,17.4,16.5,16.5,402624
2023-11-13,1699833600,16.5,16.5,15.6,15.7,349172
2023-11-14,1699920000,16.0,16.4,15.95,16.2,339814
2023-11-15,1700006400,16.5,16.65,16.1,16.2,346156
2023-11-16,1700092800,16.2,16.35,16.0,16.1,400916
2023-11-17,1700179200,16.1,16.4,15.5,15.5,611009
