date,timestamp,open,high,low,close,volume
2023-09-28,1695859200,54.8,54.8,54.8,54.8,0
2023-09-29,1695945600,52.4,52.4,52.4,52.4,100
2023-10-02,1696204800,57.6,57.6,57.6,57.6,100
2023-10-03,1696291200,57.6,57.6,57.6,57.6,0
2023-10-04,1696377600,57.6,57.6,57.6,57.6,0
2023-10-05,1696464000,54.0,54.0,54.0,54.0,100
2023-10-06,1696550400,54.0,54.0,54.0,54.0,0
2023-10-09,1696809600,54.0,54.0,54.0,54.0,0
2023-10-10,1696896000,54.0,54.0,54.0,54.0,0
2023-10-11,1696982400,58.5,58.5,58.5,58.5,200
2023-10-12,1697068800,54.2,54.2,54.2,54.2,100
2023-10-13,1697155200,54.3,54.3,54.0,54.0,3000
2023-10-16,1697414400,54.5,57.0,54.5,57.0,2500
2023-10-17,1697500800,57.0,57.0,57.0,57.0,0
2023-10-18,1697587200,57.0,57.0,57.0,57.0,0
2023-10-19,1697673600,51.3,56.0,51.3,56.0,300
2023-10-20,1697760000,56.0,56.0,56.0,56.0,0
2023-10-23,1698019200,57.8,57.9,57.8,57.9,1200
2023-10-24,1698105600,57.9,57.9,57.9,57.9,0
2023-10-25,1698192000,57.9,57.9,57.9,57.9,801
2023-10-26,1698278400,57.9,57.9,57.9,57.9,0
2023-10-27,1698364800,53.6,53.6,53.6,53.6,100
2023-10-30,1698624000,53.6,53.6,53.6,53.6,0
2023-10-31,1698710400,51.1,51.1,51.1,51.1,100
2023-11-01,1698796800,51.1,51.1,51.1,51.1,0
2023-11-02,1698883200,51.1,51.1,51.1,51.1,0
2023-11-03,1698969600,55.5,55.9,55.5,55.9,200
2023-11-06,1699228800,51.5,51.5,51.5,51.5,100
2023-11-07,1699315200,51.5,51.5,51.5,51.5,0
2023-11-08,1699401600,51.5,51.5,51.5,51.5,0
2023-11-09,1699488000,51.5,51.5,51.5,51.5,0
2023-11-10,1699574400,56.0,56.0,56.0,56.0,100
2023-11-13,1699833600,50.4,50.4,50.4,50.4,100
2023-11-14,1699920000,50.4,50.4,50.4,50.4,0
2023-11-15,1700006400,55.0,55.0,55.0,55.0,100
2023-11-16,1700092800,55.0,55.0,55.0,55.0,0
2023-11-17,1700179200,55.0,55.0,55.0,55.0,0
