date,timestamp,open,high,low,close,volume
2023-06-16,1686873600,15.5,15.5,15.5,15.5,510
2023-06-19,1687132800,15.5,15.5,15.5,15.5,10
2023-06-20,1687219200,17.8,17.8,17.8,17.8,100
2023-06-21,1687305600,17.8,17.8,17.8,17.8,0
2023-06-22,1687392000,17.8,17.8,17.8,17.8,0
2023-06-23,1687478400,18.0,18.0,18.0,18.0,200
2023-06-26,1687737600,18.0,18.0,18.0,18.0,0
2023-06-27,1687824000,17.5,17.5,17.5,17.5,101
2023-06-28,1687910400,17.5,17.5,17.5,17.5,0
2023-06-29,1687996800,17.5,17.5,17.5,17.5,5
2023-06-30,1688083200,17.5,17.5,17.5,17.5,10
2023-07-03,1688342400,17.5,17.5,17.5,17.5,0
2023-07-04,1688428800,17.5,17.5,17.5,17.5,0
2023-07-05,1688515200,17.5,17.5,17.5,17.5,0
2023-07-06,1688601600,17.5,17.5,17.5,17.5,0
2023-07-07,1688688000,17.5,17.5,17.5,17.5,0
2023-07-10,1688947200,17.5,17.5,17.5,17.5,50
2023-07-11,1689033600,17.5,17.5,17.5,17.5,0
2023-07-12,1689120000,17.5,17.5,17.5,17.5,0
2023-07-13,1689206400,17.5,17.5,17.5,17.5,0
2023-07-14,1689292800,17.5,17.5,17.5,17.5,0
2023-07-17,1689552000,20.0,20.0,20.0,20.0,110
2023-07-18,1689638400,20.0,20.0,20.0,20.0,0
2023-07-19,1689724800,20.0,20.0,20.0,20.0,0
2023-07-20,1689811200,20.0,20.0,20.0,20.0,0
2023-07-21,1689897600,18.5,18.5,18.5,18.5,100
2023-07-24,1690156800,18.0,18.0,18.0,18.0,100
2023-07-25,1690243200,18.0,18.0,18.0,18.0,0
2023-07-26,1690329600,18.0,18.0,18.0,18.0,10
2023-07-27,1690416000,18.0,18.0,18.0,18.0,100
2023-07-28,1690502400,18.0,18.0,18.0,18.0,0
2023-07-31,1690761600,18.9,18.9,18.9,18.9,1042
2023-08-01,1690848000,18.9,18.9,18.9,18.9,0
2023-08-02,1690934400,18.9,18.9,18.9,18.9,0
2023-08-03,1691020800,18.9,18.9,18.9,18.9,0
2023-08-04,1691107200,18.9,18.9,18.9,18.9,0
2023-08-07,1691366400,18.9,18.9,18.9,18.9,0
2023-08-08,1691452800,18.9,18.9,18.9,18.9,0
2023-08-09,1691539200,18.9,18.9,18.9,18.9,0
2023-08-10,1691625600,18.9,18.9,18.9,18.9,1000
2023-08-11,1691712000,18.9,18.9,18.9,18.9,0
2023-08-14,1691971200,19.0,19.0,19.0,19.0,2300
2023-08-15,1692057600,19.0,19.0,19.0,19.0,500
2023-08-16,1692144000,20.0,20.0,20.0,20.0,100
2023-08-17,1692230400,20.0,20.0,20.0,20.0,0
2023-08-18,1692316800,20.0,20.0,20.0,20.0,300
2023-08-21,1692576000,20.0,20.0,20.0,20.0,0
2023-08-22,1692662400,20.0,20.0,20.0,20.0,0
2023-08-23,1692748800,20.0,20.0,20.0,20.0,0
2023-08-24,1692835200,20.0,20.0,20.0,20.0,0
2023-08-25,1692921600,20.0,20.0,20.0,20.0,0
2023-08-28,1693180800,20.0,20.0,20.0,20.0,200
2023-08-29,1693267200,20.0,20.0,20.0,20.0,0
2023-08-30,1693353600,20.0,20.0,20.0,20.0,0
2023-08-31,1693440000,20.0,20.0,20.0,20.0,0
2023-09-05,1693872000,20.0,20.0,20.0,20.0,0
2023-09-06,1693958400,20.0,20.0,20.0,20.0,0
2023-09-07,1694044800,20.0,20.0,20.0,20.0,0
2023-09-08,1694131200,20.0,20.0,20.0,20.0,0
2023-09-11,1694390400,20.0,20.0,20.0,20.0,1
2023-09-12,1694476800,20.0,20.0,20.0,20.0,0
2023-09-13,1694563200,20.0,20.0,20.0,20.0,0
2023-09-14,1694649600,20.0,20.0,20.0,20.0,0
2023-09-15,1694736000,20.0,20.0,20.0,20.0,0
2023-09-18,1694995200,20.0,20.0,20.0,20.0,0
2023-09-19,1695081600,20.0,20.0,20.0,20.0,0
2023-09-20,1695168000,20.0,20.0,20.0,20.0,0
2023-09-21,1695254400,20.0,20.0,20.0,20.0,0
2023-09-22,1695340800,20.0,20.0,20.0,20.0,0
2023-09-25,1695600000,20.0,20.0,20.0,20.0,0
2023-09-26,1695686400,20.0,20.0,20.0,20.0,0
2023-09-27,1695772800,20.0,20.0,20.0,20.0,1500
2023-09-28,1695859200,20.0,20.0,20.0,20.0,0
2023-09-29,1695945600,20.0,20.0,20.0,20.0,0
2023-10-02,1696204800,20.0,20.0,20.0,20.0,0
2023-10-03,1696291200,20.0,20.0,20.0,20.0,0
2023-10-04,1696377600,20.0,20.0,20.0,20.0,0
2023-10-05,1696464000,20.0,20.0,20.0,20.0,0
2023-10-06,1696550400,20.0,20.0,20.0,20.0,0
2023-10-09,1696809600,20.0,20.0,20.0,20.0,0
2023-10-10,1696896000,20.0,20.0,20.0,20.0,0
2023-10-11,1696982400,20.0,20.0,20.0,20.0,0
2023-10-12,1697068800,20.0,20.0,20.0,20.0,0
2023-10-13,1697155200,20.0,20.0,20.0,20.0,0
2023-10-16,1697414400,20.0,20.0,20.0,20.0,0
2023-10-17,1697500800,22.0,22.0,22.0,22.0,100
2023-10-18,1697587200,23.0,23.0,23.0,23.0,400
2023-10-19,1697673600,23.0,23.0,23.0,23.0,0
2023-10-20,1697760000,23.0,23.0,23.0,23.0,0
2023-10-23,1698019200,23.0,23.0,23.0,23.0,0
2023-10-24,1698105600,23.0,23.0,23.0,23.0,0
2023-10-25,1698192000,23.0,23.0,23.0,23.0,1200
2023-10-26,1698278400,23.0,23.0,23.0,23.0,0
2023-10-27,1698364800,23.0,23.0,23.0,23.0,0
2023-10-30,1698624000,23.0,23.0,23.0,23.0,0
2023-10-31,1698710400,23.0,23.0,23.0,23.0,0
2023-11-01,1698796800,23.0,23.0,23.0,23.0,1
2023-11-02,1698883200,23.0,23.0,23.0,23.0,0
2023-11-03,1698969600,23.0,23.0,23.0,23.0,0
2023-11-06,1699228800,23.0,23.0,23.0,23.0,0
2023-11-07,1699315200,23.0,23.0,23.0,23.0,0
2023-11-08,1699401600,23.0,23.0,23.0,23.0,0
2023-11-09,1699488000,23.0,23.0,23.0,23.0,0
2023-11-10,1699574400,23.0,23.0,23.0,23.0,0
2023-11-13,1699833600,23.0,23.0,23.0,23.0,0
2023-11-14,1699920000,23.0,23.0,23.0,23.0,0
2023-11-15,1700006400,21.0,21.0,21.0,21.0,100
2023-11-16,1700092800,20.0,20.0,19.0,19.778,900
2023-11-17,1700179200,19.0,19.0,17.0,17.625,800
2023-11-20,1700438400,17.0,17.0,16.5,16.813,800
2023-11-21,1700524800,16.0,16.0,14.5,14.65,1000
2023-11-22,1700611200,14.7,14.7,14.7,14.7,0
2023-11-23,1700697600,14.8,14.8,14.8,14.8,100
2023-11-24,1700784000,15.3,17.0,15.2,15.362,1300
