date,timestamp,open,high,low,close,volume
2023-02-27,1677456000,30.253,30.284,29.914,30.284,1400
2023-02-28,1677542400,30.284,30.284,30.284,30.284,1300
2023-03-01,1677628800,30.284,30.284,30.284,30.284,500
2023-03-02,1677715200,30.284,30.284,30.284,30.284,1004
2023-03-03,1677801600,30.284,30.284,30.284,30.284,0
2023-03-06,1678060800,28.989,30.284,28.989,30.284,583
2023-03-07,1678147200,30.284,30.284,30.284,30.284,30
2023-03-08,1678233600,30.284,30.284,30.284,30.284,111
2023-03-09,1678320000,30.284,30.284,30.284,30.284,300
2023-03-10,1678406400,30.222,30.284,30.222,30.284,200
2023-03-13,1678665600,30.284,30.284,30.284,30.284,1
2023-03-14,1678752000,30.284,30.284,30.284,30.284,0
2023-03-15,1678838400,30.284,30.284,30.284,30.284,0
2023-03-16,1678924800,30.284,30.284,30.284,30.284,0
2023-03-17,1679011200,30.284,30.284,30.284,30.284,0
2023-03-20,1679270400,30.222,30.222,30.222,30.222,5000
2023-03-21,1679356800,30.222,30.222,29.605,30.222,7400
2023-03-22,1679443200,30.839,31.456,30.839,30.839,1112
2023-03-23,1679529600,30.839,30.839,30.839,30.839,1104
2023-03-24,1679616000,30.839,30.839,30.839,30.839,0
2023-03-27,1679875200,30.839,30.839,30.839,30.839,2600
2023-03-28,1679961600,30.839,30.839,30.839,30.839,3400
2023-03-29,1680048000,31.456,32.936,31.456,32.936,900
2023-03-30,1680134400,32.936,32.936,32.936,32.936,0
2023-03-31,1680220800,30.901,32.689,30.901,32.689,300
2023-04-03,1680480000,30.962,32.319,30.962,32.319,1200
2023-04-04,1680566400,31.271,31.271,31.271,31.271,800
2023-04-05,1680652800,31.456,31.456,31.147,31.147,1520
2023-04-06,1680739200,32.072,32.072,32.072,32.072,705
2023-04-07,1680825600,32.628,32.628,32.628,32.628,100
2023-04-10,1681084800,32.628,32.628,32.628,32.628,6
2023-04-11,1681171200,32.566,32.566,31.456,32.258,1400
2023-04-12,1681257600,32.258,32.258,32.258,32.258,302
2023-04-13,1681344000,32.258,32.258,32.258,32.258,0
2023-04-14,1681430400,32.134,32.813,31.887,32.813,2700
2023-04-17,1681689600,32.072,33.553,32.072,33.553,1803
2023-04-18,1681776000,32.751,32.751,32.072,32.689,900
2023-04-19,1681862400,32.134,32.628,32.134,32.628,1100
2023-04-20,1681948800,32.072,32.689,32.072,32.689,800
2023-04-21,1682035200,32.566,32.566,32.566,32.566,500
2023-04-24,1682294400,32.134,32.381,32.072,32.072,25100
2023-04-25,1682380800,32.689,32.689,32.689,32.689,100
2023-04-26,1682467200,32.072,33.306,32.072,33.306,1200
2023-04-27,1682553600,33.306,33.306,33.306,33.306,29
2023-04-28,1682640000,32.196,33.121,32.196,33.121,700
2023-05-04,1683158400,32.381,32.689,32.196,32.196,6958
2023-05-05,1683244800,32.196,33.306,32.196,33.306,711
2023-05-08,1683504000,33.491,33.491,32.381,33.059,4500
2023-05-09,1683590400,33.491,33.491,32.381,32.381,2200
2023-05-10,1683676800,32.381,32.381,32.381,32.381,0
2023-05-11,1683763200,32.689,34.601,32.381,34.601,9000
2023-05-12,1683849600,33.306,33.306,33.244,33.244,2010
2023-05-15,1684108800,33.306,33.306,32.998,33.306,4500
2023-05-16,1684195200,33.306,33.306,33.306,33.306,26
2023-05-17,1684281600,33.306,33.923,33.306,33.306,3990
2023-05-18,1684368000,34.478,34.478,33.923,34.231,6525
2023-05-19,1684454400,34.416,34.416,32.998,33.923,1801
2023-05-22,1684713600,35.341,35.341,33.306,33.923,2580
2023-05-23,1684800000,35.033,35.156,34.17,34.17,1141
2023-05-24,1684886400,34.54,34.54,34.54,34.54,199
2023-05-25,1684972800,34.54,34.54,34.54,34.54,550
2023-05-26,1685059200,35.156,35.156,33.738,35.095,1800
2023-05-29,1685318400,35.156,36.082,34.848,35.465,25400
2023-05-30,1685404800,34.725,35.156,34.663,35.156,3800
2023-05-31,1685491200,33.528,35.155,33.528,35.155,6000
2023-06-01,1685577600,35.155,35.155,35.155,35.155,1002
2023-06-02,1685664000,33.853,35.741,33.853,35.741,8800
2023-06-05,1685923200,34.244,35.481,34.244,35.481,300
2023-06-06,1686009600,35.416,35.416,33.332,35.09,1800
2023-06-07,1686096000,35.025,35.025,34.179,34.179,3124
2023-06-08,1686182400,34.309,34.309,33.658,33.658,3700
2023-06-09,1686268800,33.658,33.658,33.658,33.658,1020
2023-06-12,1686528000,33.007,33.007,32.942,33.007,8840
2023-06-13,1686614400,33.007,34.179,33.007,34.179,4701
2023-06-14,1686700800,34.179,34.179,34.179,34.179,9
2023-06-15,1686787200,34.179,34.179,34.179,34.179,6
2023-06-16,1686873600,33.007,34.114,33.007,34.114,518
2023-06-19,1687132800,33.853,33.853,33.853,33.853,211
2023-06-20,1687219200,33.853,33.853,33.853,33.853,12010
2023-06-21,1687305600,34.179,34.179,34.179,34.179,572
2023-06-22,1687392000,34.179,34.504,34.179,34.504,1650
2023-06-23,1687478400,34.504,35.741,34.504,35.741,6302
2023-06-26,1687737600,35.741,36.132,35.741,36.132,2520
2023-06-27,1687824000,35.155,36.002,35.155,36.002,1100
2023-06-28,1687910400,36.653,36.718,35.806,36.588,5709
2023-06-29,1687996800,35.936,35.936,35.936,35.936,1000
2023-06-30,1688083200,36.132,36.132,35.936,35.936,2210
2023-07-03,1688342400,35.806,35.806,35.806,35.806,2700
2023-07-04,1688428800,35.806,35.806,35.806,35.806,1
2023-07-05,1688515200,35.806,36.392,35.806,36.327,800
2023-07-06,1688601600,36.392,36.392,36.392,36.392,100
2023-07-07,1688688000,36.327,36.327,36.327,36.327,202
2023-07-10,1688947200,36.327,36.327,36.327,36.327,0
2023-07-11,1689033600,36.132,36.132,35.155,35.155,1701
2023-07-12,1689120000,35.481,35.481,35.22,35.481,1400
2023-07-13,1689206400,35.481,36.327,35.22,36.327,2100
2023-07-14,1689292800,36.132,36.327,35.806,35.806,3050
2023-07-17,1689552000,35.806,36.132,35.285,36.132,802
2023-07-18,1689638400,35.351,36.262,35.351,36.262,930
2023-07-19,1689724800,36.132,36.132,36.132,36.132,110
2023-07-20,1689811200,35.806,35.806,35.481,35.481,300
2023-07-21,1689897600,35.481,35.806,35.351,35.806,1378
2023-07-24,1690156800,35.611,35.611,35.546,35.611,1250
2023-07-25,1690243200,35.676,36.197,35.676,36.197,304
2023-07-26,1690329600,36.132,36.132,36.132,36.132,101
2023-07-27,1690416000,36.002,36.002,36.002,36.002,322
2023-07-28,1690502400,36.002,36.002,36.002,36.002,0
2023-07-31,1690761600,35.871,35.871,35.871,35.871,1100
2023-08-01,1690848000,35.936,36.262,35.871,36.262,400
2023-08-02,1690934400,36.197,36.197,36.197,36.197,1012
2023-08-03,1691020800,35.806,35.806,35.611,35.806,4600
2023-08-04,1691107200,35.741,35.741,35.741,35.741,200
2023-08-07,1691366400,35.546,35.546,35.22,35.22,1601
2023-08-08,1691452800,35.611,36.132,35.546,35.741,1800
2023-08-09,1691539200,35.546,36.132,35.546,36.132,500
2023-08-10,1691625600,36.132,36.132,36.132,36.132,400
2023-08-11,1691712000,36.132,36.132,35.806,36.132,1410
2023-08-14,1691971200,36.132,36.132,36.132,36.132,20
2023-08-15,1692057600,36.132,36.132,35.676,35.676,2000
2023-08-16,1692144000,35.611,35.676,35.481,35.676,4203
2023-08-17,1692230400,35.676,35.741,35.676,35.741,1010
2023-08-18,1692316800,35.741,35.741,35.22,35.22,2900
2023-08-21,1692576000,35.285,35.481,35.22,35.481,1200
2023-08-22,1692662400,35.481,35.481,35.481,35.481,3
2023-08-23,1692748800,34.895,35.806,34.895,35.416,2900
2023-08-24,1692835200,35.481,36.067,35.481,36.067,2300
2023-08-25,1692921600,35.155,36.002,35.09,36.002,5201
2023-08-28,1693180800,35.546,35.546,35.481,35.481,2000
2023-08-29,1693267200,35.481,36.002,35.481,36.002,1600
2023-08-30,1693353600,36.002,36.783,36.002,36.783,200
2023-08-31,1693440000,35.155,35.546,35.155,35.351,3700
2023-09-05,1693872000,34.96,35.155,34.83,35.155,5902
2023-09-06,1693958400,35.155,35.155,34.569,34.569,2300
2023-09-07,1694044800,34.569,34.96,34.504,34.96,3100
2023-09-08,1694131200,34.569,34.569,34.504,34.569,3200
2023-09-11,1694390400,34.569,34.7,34.569,34.7,3613
2023-09-12,1694476800,33.983,34.504,33.983,34.504,3800
2023-09-13,1694563200,34.114,34.895,34.114,34.179,2700
2023-09-14,1694649600,34.179,34.179,34.179,34.179,2200
2023-09-15,1694736000,34.179,34.504,33.853,34.179,2570
2023-09-18,1694995200,34.179,34.179,34.179,34.179,1500
2023-09-19,1695081600,34.049,34.049,33.853,33.853,2000
2023-09-20,1695168000,33.853,34.634,33.853,34.634,6101
2023-09-21,1695254400,33.918,34.96,33.853,34.96,14800
2023-09-22,1695340800,34.374,34.374,34.374,34.374,201
2023-09-25,1695600000,33.463,33.593,33.463,33.463,3100
2023-09-26,1695686400,33.202,33.267,32.616,33.007,3100
2023-09-27,1695772800,33.007,33.007,33.007,33.007,300
2023-09-28,1695859200,32.877,32.877,32.877,32.877,4900
2023-09-29,1695945600,32.551,33.853,32.551,33.853,200
2023-10-02,1696204800,33.853,33.853,33.853,33.853,0
2023-10-03,1696291200,33.202,33.202,33.202,33.202,1700
2023-10-04,1696377600,33.202,33.202,33.202,33.202,0
2023-10-05,1696464000,33.137,33.137,33.137,33.137,600
2023-10-06,1696550400,33.137,33.137,33.137,33.137,0
2023-10-09,1696809600,33.137,33.137,33.137,33.137,4600
2023-10-10,1696896000,33.137,33.137,33.137,33.137,700
2023-10-11,1696982400,33.202,33.202,33.202,33.202,100
2023-10-12,1697068800,33.202,33.528,33.202,33.202,7000
2023-10-13,1697155200,33.202,34.374,33.202,34.374,2502
2023-10-16,1697414400,34.374,34.83,34.179,34.634,52800
2023-10-17,1697500800,34.634,34.765,34.439,34.504,15706
2023-10-18,1697587200,34.504,34.504,33.202,33.202,6405
2023-10-19,1697673600,34.504,34.504,33.528,34.114,6800
2023-10-20,1697760000,34.114,34.179,33.202,34.179,781
2023-10-23,1698019200,34.179,34.96,33.983,34.96,1501
2023-10-24,1698105600,33.918,34.439,33.918,34.439,2504
2023-10-25,1698192000,34.179,34.7,33.983,34.7,1100
2023-10-26,1698278400,33.918,34.504,33.202,33.267,8232
2023-10-27,1698364800,33.668,34.268,33.335,34.268,3200
2023-10-30,1698624000,34.268,34.268,34.268,34.268,0
2023-10-31,1698710400,34.201,34.201,33.335,33.335,2601
2023-11-01,1698796800,34.335,34.335,33.401,34.335,2312
2023-11-02,1698883200,34.335,35.001,34.335,35.001,1200
2023-11-03,1698969600,34.668,35.001,34.668,34.868,16720
2023-11-06,1699228800,34.001,35.335,34.001,34.868,3224
2023-11-07,1699315200,34.001,34.801,34.001,34.801,402
2023-11-08,1699401600,34.735,35.001,34.668,35.001,10200
2023-11-09,1699488000,35.535,36.468,35.335,36.468,19711
2023-11-10,1699574400,36.001,36.001,36.001,36.001,6300
2023-11-13,1699833600,37.068,37.935,37.001,37.535,24303
2023-11-14,1699920000,38.401,38.401,37.001,37.001,15900
2023-11-15,1700006400,37.068,38.201,37.001,37.201,29602
2023-11-16,1700092800,37.2,38.0,36.5,37.8,11385
2023-11-17,1700179200,37.9,37.9,37.0,37.4,25416
2023-11-20,1700438400,37.05,39.0,37.0,38.5,17210
2023-11-21,1700524800,38.0,38.45,37.3,37.95,4800
2023-11-22,1700611200,37.9,37.9,37.2,37.9,5000
2023-11-23,1700697600,37.5,37.95,37.3,37.95,7800
2023-11-24,1700784000,37.0,37.5,36.9,37.0,12400
