date,timestamp,open,high,low,close,volume
2023-03-28,1679961600,33.0,33.0,33.0,33.0,300
2023-03-29,1680048000,36.6,37.0,28.2,30.196,4600
2023-03-30,1680134400,34.5,34.5,34.0,34.125,1200
2023-03-31,1680220800,36.0,36.0,36.0,36.0,1000
2023-04-03,1680480000,36.0,36.0,36.0,36.0,0
2023-04-04,1680566400,36.0,36.0,36.0,36.0,0
2023-04-05,1680652800,37.4,37.4,37.4,37.4,100
2023-04-06,1680739200,37.4,37.4,37.4,37.4,0
2023-04-07,1680825600,37.4,37.4,37.4,37.4,0
2023-04-10,1681084800,37.9,37.9,37.9,37.9,200
2023-04-11,1681171200,37.4,37.5,37.4,37.46,500
2023-04-12,1681257600,37.8,37.9,37.8,37.888,1600
2023-04-13,1681344000,37.9,37.9,37.9,37.9,0
2023-04-14,1681430400,36.0,36.0,36.0,36.0,2000
2023-04-17,1681689600,35.0,35.0,35.0,35.0,1100
2023-04-18,1681776000,35.0,35.0,35.0,35.0,0
2023-04-19,1681862400,34.6,34.6,34.6,34.6,800
2023-04-20,1681948800,34.6,34.6,34.6,34.6,0
2023-04-21,1682035200,34.6,34.6,34.6,34.6,0
2023-04-24,1682294400,35.0,35.0,35.0,35.0,1000
2023-04-25,1682380800,35.0,35.0,35.0,35.0,0
2023-04-26,1682467200,34.5,34.5,34.5,34.5,1500
2023-04-27,1682553600,34.5,35.2,34.5,34.905,2100
2023-04-28,1682640000,34.9,34.9,34.9,34.9,0
2023-05-04,1683158400,34.9,34.9,34.9,34.9,0
2023-05-05,1683244800,34.9,34.9,34.9,34.9,0
2023-05-08,1683504000,36.5,36.5,35.0,35.938,800
2023-05-09,1683590400,35.9,35.9,35.9,35.9,0
2023-05-10,1683676800,35.9,35.9,35.9,35.9,0
2023-05-11,1683763200,35.5,35.5,35.5,35.5,1500
2023-05-12,1683849600,35.5,35.5,35.5,35.5,0
2023-05-15,1684108800,36.0,36.0,36.0,36.0,1800
2023-05-16,1684195200,35.7,35.7,35.0,35.467,300
2023-05-17,1684281600,35.5,35.5,35.5,35.5,0
2023-05-18,1684368000,35.5,35.5,35.5,35.5,0
2023-05-19,1684454400,35.5,35.5,35.5,35.5,0
2023-05-22,1684713600,35.5,35.5,35.5,35.5,0
2023-05-23,1684800000,35.5,35.5,35.5,35.5,0
2023-05-24,1684886400,35.5,35.5,35.5,35.5,0
2023-05-25,1684972800,32.1,32.1,32.1,32.1,100
2023-05-26,1685059200,32.1,32.1,32.1,32.1,0
2023-05-29,1685318400,35.7,35.7,32.2,33.229,1700
2023-05-30,1685404800,33.2,33.2,33.2,33.2,0
2023-05-31,1685491200,33.2,33.2,33.2,33.2,0
2023-06-01,1685577600,33.2,33.2,33.2,33.2,0
2023-06-02,1685664000,33.2,33.2,33.2,33.2,0
2023-06-05,1685923200,33.2,33.2,33.2,33.2,0
2023-06-06,1686009600,33.2,33.2,33.2,33.2,0
2023-06-07,1686096000,33.2,33.2,33.2,33.2,0
2023-06-08,1686182400,33.2,33.2,33.2,33.2,0
2023-06-09,1686268800,33.2,33.2,33.2,33.2,0
2023-06-12,1686528000,33.2,33.2,33.2,33.2,0
2023-06-13,1686614400,36.0,37.0,36.0,36.167,1200
2023-06-14,1686700800,36.2,36.2,36.2,36.2,0
2023-06-15,1686787200,36.2,36.2,36.2,36.2,0
2023-06-16,1686873600,36.2,36.2,36.2,36.2,0
2023-06-19,1687132800,36.2,36.2,36.2,36.2,0
2023-06-20,1687219200,41.5,41.5,41.5,41.5,100
2023-06-21,1687305600,41.5,41.5,41.5,41.5,0
2023-06-22,1687392000,36.0,36.0,36.0,36.0,1100
2023-06-23,1687478400,36.0,36.0,36.0,36.0,2100
2023-06-26,1687737600,37.0,37.5,37.0,37.25,2000
2023-06-27,1687824000,36.1,36.1,36.0,36.005,4000
2023-06-28,1687910400,36.0,36.0,36.0,36.0,1000
2023-06-29,1687996800,36.0,36.0,36.0,36.0,3800
2023-06-30,1688083200,36.0,36.0,36.0,36.0,200
2023-07-03,1688342400,36.0,36.0,36.0,36.0,0
2023-07-04,1688428800,36.0,36.0,36.0,36.0,200
2023-07-05,1688515200,36.0,36.0,36.0,36.0,0
2023-07-06,1688601600,36.0,36.0,36.0,36.0,0
2023-07-07,1688688000,36.0,36.0,36.0,36.0,700
2023-07-10,1688947200,36.0,36.0,36.0,36.0,0
2023-07-11,1689033600,36.0,36.0,36.0,36.0,0
2023-07-12,1689120000,36.0,36.0,36.0,36.0,0
2023-07-13,1689206400,36.0,36.0,36.0,36.0,0
2023-07-14,1689292800,36.0,36.0,36.0,36.0,0
2023-07-17,1689552000,36.0,36.0,36.0,36.0,0
2023-07-18,1689638400,36.0,36.0,36.0,36.0,0
2023-07-19,1689724800,36.0,36.0,36.0,36.0,0
2023-07-20,1689811200,41.3,41.3,41.3,41.3,100
2023-07-21,1689897600,41.3,41.3,41.3,41.3,0
2023-07-24,1690156800,41.3,41.3,41.3,41.3,0
2023-07-25,1690243200,41.3,41.3,41.3,41.3,0
2023-07-26,1690329600,41.3,41.3,41.3,41.3,0
2023-07-27,1690416000,41.3,41.3,41.3,41.3,0
2023-07-28,1690502400,41.3,41.3,41.3,41.3,0
2023-07-31,1690761600,41.3,41.3,41.3,41.3,300
2023-08-01,1690848000,41.3,41.3,41.3,41.3,0
2023-08-02,1690934400,41.3,41.3,41.3,41.3,0
2023-08-03,1691020800,41.3,41.3,41.3,41.3,0
2023-08-04,1691107200,41.3,41.3,38.0,39.568,8000
2023-08-07,1691366400,39.6,39.6,39.6,39.6,0
2023-08-08,1691452800,39.6,39.6,39.6,39.6,0
2023-08-09,1691539200,38.0,38.6,38.0,38.3,400
2023-08-10,1691625600,44.0,44.0,32.6,38.3,400
2023-08-11,1691712000,44.0,44.0,44.0,44.0,100
2023-08-14,1691971200,49.0,50.6,38.7,41.452,2100
2023-08-15,1692057600,38.9,38.9,38.9,38.9,700
2023-08-16,1692144000,38.9,38.9,38.9,38.9,0
2023-08-17,1692230400,44.7,44.7,44.7,44.7,100
2023-08-18,1692316800,38.0,38.0,38.0,38.0,200
2023-08-21,1692576000,38.0,38.0,38.0,38.0,0
2023-08-22,1692662400,38.1,38.1,38.1,38.1,200
2023-08-23,1692748800,38.5,40.0,38.5,39.369,2600
2023-08-24,1692835200,35.0,44.0,35.0,41.778,5400
2023-08-25,1692921600,36.0,43.5,36.0,42.406,1600
2023-08-28,1693180800,43.1,43.5,43.1,43.3,2000
2023-08-29,1693267200,43.3,43.3,43.3,43.3,0
2023-08-30,1693353600,43.5,43.5,43.5,43.5,1000
2023-08-31,1693440000,43.5,43.5,43.5,43.5,0
2023-09-05,1693872000,43.5,43.5,43.5,43.5,0
2023-09-06,1693958400,38.0,43.5,38.0,42.182,1100
2023-09-07,1694044800,43.8,44.2,43.8,44.0,600
2023-09-08,1694131200,43.8,43.8,43.8,43.8,100
2023-09-11,1694390400,41.5,41.5,41.5,41.5,100
2023-09-12,1694476800,41.5,41.5,41.5,41.5,0
2023-09-13,1694563200,43.5,44.0,41.3,42.314,700
2023-09-14,1694649600,43.5,43.5,43.5,43.5,100
2023-09-15,1694736000,42.6,42.6,42.6,42.6,500
2023-09-18,1694995200,43.5,43.5,43.5,43.5,1100
2023-09-19,1695081600,43.5,43.5,43.5,43.5,0
2023-09-20,1695168000,44.0,44.0,44.0,44.0,200
2023-09-21,1695254400,44.2,45.0,44.2,44.66,1000
2023-09-22,1695340800,40.1,40.3,40.1,40.26,500
2023-09-25,1695600000,43.0,43.0,43.0,43.0,3900
2023-09-26,1695686400,43.0,43.0,43.0,43.0,0
2023-09-27,1695772800,43.0,43.0,43.0,43.0,0
2023-09-28,1695859200,40.8,43.0,40.8,42.585,9700
2023-09-29,1695945600,39.0,43.5,39.0,42.986,3510
2023-10-02,1696204800,43.0,43.0,43.0,43.0,6300
2023-10-03,1696291200,42.0,42.1,42.0,42.033,900
2023-10-04,1696377600,42.5,42.5,41.8,42.218,1100
2023-10-05,1696464000,42.2,42.2,42.2,42.2,0
2023-10-06,1696550400,42.2,42.2,42.2,42.2,0
2023-10-09,1696809600,42.2,42.2,42.2,42.2,0
2023-10-10,1696896000,41.0,41.0,41.0,41.0,200
2023-10-11,1696982400,41.0,41.0,41.0,41.0,0
2023-10-12,1697068800,41.0,41.0,41.0,41.0,0
2023-10-13,1697155200,41.0,41.0,41.0,41.0,0
2023-10-16,1697414400,41.0,41.0,41.0,41.0,0
2023-10-17,1697500800,41.0,41.0,41.0,41.0,0
2023-10-18,1697587200,41.0,41.0,41.0,41.0,0
2023-10-19,1697673600,41.0,41.0,41.0,41.0,0
2023-10-20,1697760000,41.0,41.0,41.0,41.0,0
2023-10-23,1698019200,39.0,41.0,39.0,39.505,8800
2023-10-24,1698105600,41.0,44.0,40.0,42.78,53300
2023-10-25,1698192000,43.5,49.2,43.5,45.674,21800
2023-10-26,1698278400,42.0,42.0,42.0,42.0,500
2023-10-27,1698364800,43.0,43.0,42.0,42.514,20000
2023-10-30,1698624000,43.0,44.0,43.0,43.528,5300
2023-10-31,1698710400,42.0,42.0,40.0,40.182,2200
2023-11-01,1698796800,39.5,39.5,39.2,39.32,2500
2023-11-02,1698883200,40.0,40.0,40.0,40.0,100
2023-11-03,1698969600,40.0,40.0,40.0,40.0,0
2023-11-06,1699228800,41.0,41.0,40.8,40.865,9600
2023-11-07,1699315200,41.7,42.5,41.7,42.094,11000
2023-11-08,1699401600,42.5,43.5,42.4,42.832,6900
2023-11-09,1699488000,42.5,42.5,42.5,42.5,5000
2023-11-10,1699574400,42.5,42.5,42.5,42.5,0
2023-11-13,1699833600,41.0,41.5,41.0,41.156,1600
2023-11-14,1699920000,41.2,42.5,41.2,41.935,2010
2023-11-15,1700006400,42.5,47.0,42.5,44.176,20101
2023-11-16,1700092800,47.5,47.5,44.4,44.789,10100
2023-11-17,1700179200,44.0,44.0,43.0,43.091,1100
2023-11-20,1700438400,43.1,43.5,39.5,43.119,2100
2023-11-21,1700524800,41.4,41.4,41.3,41.32,1000
2023-11-22,1700611200,41.3,43.1,41.3,41.764,8300
2023-11-23,1700697600,42.0,43.1,42.0,42.691,9455
2023-11-24,1700784000,43.0,43.0,42.0,42.376,5400
