date,timestamp,open,high,low,close,volume
2023-09-15,1694736000,4.6,4.6,4.6,4.6,9108
2023-09-18,1694995200,4.6,4.6,4.6,4.6,1360
2023-09-19,1695081600,4.6,4.6,4.5,4.506,36200
2023-09-20,1695168000,4.6,4.6,4.5,4.506,5300
2023-09-21,1695254400,4.6,4.6,4.5,4.509,27402
2023-09-22,1695340800,4.5,4.5,4.4,4.405,13100
2023-09-25,1695600000,4.5,4.5,4.3,4.376,1701
2023-09-26,1695686400,4.4,4.6,4.4,4.565,36226
2023-09-27,1695772800,4.6,4.6,4.1,4.477,49700
2023-09-28,1695859200,4.4,4.4,4.2,4.258,8423
2023-09-29,1695945600,4.5,4.5,4.4,4.417,610
2023-10-02,1696204800,4.5,4.5,4.4,4.417,600
2023-10-03,1696291200,4.3,4.4,4.2,4.362,1358
2023-10-04,1696377600,4.4,4.4,4.3,4.386,700
2023-10-05,1696464000,4.4,4.4,4.3,4.328,6815
2023-10-06,1696550400,4.3,4.3,4.2,4.263,1603
2023-10-09,1696809600,4.4,4.4,4.0,4.155,4000
2023-10-10,1696896000,4.4,4.4,4.3,4.35,469
2023-10-11,1696982400,4.4,4.4,4.4,4.4,105
2023-10-12,1697068800,4.2,4.4,4.1,4.139,2800
2023-10-13,1697155200,4.3,4.3,4.0,4.12,500
2023-10-16,1697414400,4.3,4.3,4.2,4.214,8814
2023-10-17,1697500800,4.3,4.3,4.3,4.3,113
2023-10-18,1697587200,4.2,4.2,4.0,4.003,12800
2023-10-19,1697673600,4.0,4.1,4.0,4.048,13200
2023-10-20,1697760000,4.0,4.1,4.0,4.099,10250
2023-10-23,1698019200,4.1,4.1,3.9,3.995,2100
2023-10-24,1698105600,4.0,4.1,4.0,4.074,1900
2023-10-25,1698192000,4.0,4.1,4.0,4.092,2401
2023-10-26,1698278400,4.1,4.1,4.0,4.067,300
2023-10-27,1698364800,4.4,4.4,4.1,4.388,15600
2023-10-30,1698624000,4.2,4.2,3.9,4.168,43709
2023-10-31,1698710400,4.0,4.3,4.0,4.234,12900
2023-11-01,1698796800,4.4,4.4,4.0,4.33,13514
2023-11-02,1698883200,4.3,4.3,4.1,4.114,10800
2023-11-03,1698969600,4.1,4.2,4.0,4.02,6000
2023-11-06,1699228800,4.0,4.0,3.9,3.971,1700
2023-11-07,1699315200,4.0,4.0,3.9,3.902,16400
2023-11-08,1699401600,4.2,4.2,4.1,4.189,16912
2023-11-09,1699488000,4.3,4.4,4.2,4.344,19400
2023-11-10,1699574400,4.1,4.1,4.0,4.033,20900
2023-11-13,1699833600,4.2,4.2,4.0,4.196,23205
2023-11-14,1699920000,4.2,4.2,4.0,4.086,7600
2023-11-15,1700006400,4.2,4.3,4.1,4.2,16110
2023-11-16,1700092800,4.1,4.1,4.1,4.1,6000
2023-11-17,1700179200,4.1,4.1,4.0,4.057,2300
