date,timestamp,open,high,low,close,volume
2023-06-22,1687392000,17.718,17.907,17.718,17.722,28400
2023-06-23,1687478400,17.718,17.718,17.528,17.665,7100
2023-06-26,1687737600,17.907,17.907,17.907,17.907,500
2023-06-27,1687824000,17.813,17.813,17.813,17.813,2100
2023-06-28,1687910400,18.002,18.76,18.002,18.498,2600
2023-06-29,1687996800,18.476,18.476,18.002,18.357,10000
2023-06-30,1688083200,18.476,18.665,18.002,18.039,10700
2023-07-03,1688342400,18.0,18.0,18.0,18.0,0
2023-07-04,1688428800,20.6,20.6,17.7,18.275,800
2023-07-05,1688515200,18.3,18.3,18.3,18.3,100
2023-07-06,1688601600,20.7,20.7,20.7,20.7,100
2023-07-07,1688688000,20.7,20.7,20.7,20.7,0
2023-07-10,1688947200,17.6,18.9,17.6,18.655,4400
2023-07-11,1689033600,18.7,18.7,18.7,18.7,1200
2023-07-12,1689120000,18.7,18.7,18.7,18.7,0
2023-07-13,1689206400,18.7,18.7,18.7,18.7,0
2023-07-14,1689292800,18.7,18.7,18.7,18.7,0
2023-07-17,1689552000,18.7,18.7,18.7,18.7,0
2023-07-18,1689638400,17.9,18.3,17.9,18.1,200
2023-07-19,1689724800,18.6,18.6,18.6,18.6,100
2023-07-20,1689811200,17.5,18.4,17.5,17.967,300
2023-07-21,1689897600,18.0,18.0,18.0,18.0,600
2023-07-24,1690156800,17.8,18.0,17.8,17.978,9000
2023-07-25,1690243200,17.3,18.0,17.3,17.783,600
2023-07-26,1690329600,18.0,18.2,18.0,18.059,2206
2023-07-27,1690416000,17.1,18.9,17.1,18.109,5300
2023-07-28,1690502400,20.0,20.0,19.0,19.091,1106
2023-07-31,1690761600,20.9,20.9,19.2,20.05,202
2023-08-01,1690848000,20.1,20.1,20.1,20.1,1
2023-08-02,1690934400,18.5,18.8,18.5,18.629,701
2023-08-03,1691020800,18.6,18.6,18.6,18.6,0
2023-08-04,1691107200,18.6,18.6,18.5,18.55,200
2023-08-07,1691366400,18.2,18.2,18.2,18.2,401
2023-08-08,1691452800,18.9,18.9,18.5,18.767,300
2023-08-09,1691539200,18.6,18.6,18.2,18.578,1800
2023-08-10,1691625600,18.6,18.7,18.6,18.688,5800
2023-08-11,1691712000,18.7,18.7,18.7,18.7,20602
2023-08-14,1691971200,18.6,18.6,18.6,18.6,1000
2023-08-15,1692057600,17.6,17.6,17.6,17.6,100
2023-08-16,1692144000,18.6,18.6,18.6,18.6,3100
2023-08-17,1692230400,18.3,18.3,18.3,18.3,100
2023-08-18,1692316800,18.3,18.3,17.9,18.027,5500
2023-08-21,1692576000,18.5,18.5,17.6,17.808,6200
2023-08-22,1692662400,17.1,17.8,17.1,17.533,300
2023-08-23,1692748800,17.8,17.8,17.7,17.744,900
2023-08-24,1692835200,17.7,17.8,17.7,17.747,11300
2023-08-25,1692921600,17.7,17.7,17.7,17.7,0
2023-08-28,1693180800,17.7,17.7,17.7,17.7,0
2023-08-29,1693267200,17.3,18.0,17.3,17.989,6100
2023-08-30,1693353600,17.8,18.1,17.8,17.975,400
2023-08-31,1693440000,17.9,18.3,17.9,17.902,19100
2023-09-05,1693872000,18.0,18.0,18.0,18.0,3500
2023-09-06,1693958400,18.1,18.1,17.8,17.902,9100
2023-09-07,1694044800,17.6,18.1,17.6,17.792,5200
2023-09-08,1694131200,17.6,17.7,17.6,17.682,5500
2023-09-11,1694390400,17.9,20.0,17.9,17.949,14100
2023-09-12,1694476800,18.0,18.0,17.9,17.94,501
2023-09-13,1694563200,18.0,18.0,17.9,17.901,18000
2023-09-14,1694649600,19.9,19.9,19.9,19.9,100
2023-09-15,1694736000,19.9,19.9,19.9,19.9,1
2023-09-18,1694995200,19.9,19.9,19.9,19.9,0
2023-09-19,1695081600,18.6,18.6,18.3,18.5,601
2023-09-20,1695168000,17.6,17.6,17.6,17.6,4500
2023-09-21,1695254400,17.8,19.8,17.7,18.023,1301
2023-09-22,1695340800,17.8,17.9,17.7,17.717,5400
2023-09-25,1695600000,17.3,17.7,17.3,17.431,11501
2023-09-26,1695686400,17.9,17.9,17.4,17.62,501
2023-09-27,1695772800,17.6,17.8,17.6,17.705,3700
2023-09-28,1695859200,17.8,17.9,17.7,17.75,2201
2023-09-29,1695945600,17.8,17.8,17.7,17.714,2800
2023-10-02,1696204800,17.7,17.7,17.7,17.7,3000
2023-10-03,1696291200,17.4,17.8,17.4,17.503,3900
2023-10-04,1696377600,17.7,17.8,17.6,17.661,3600
2023-10-05,1696464000,17.6,17.6,17.6,17.6,4800
2023-10-06,1696550400,17.6,17.7,17.6,17.696,2500
2023-10-09,1696809600,15.6,17.7,15.6,15.935,3700
2023-10-10,1696896000,16.7,16.7,16.7,16.7,2100
2023-10-11,1696982400,17.4,17.4,17.4,17.4,2800
2023-10-12,1697068800,16.8,16.8,16.8,16.8,2000
2023-10-13,1697155200,17.1,17.1,17.1,17.1,2800
2023-10-16,1697414400,17.3,17.5,17.3,17.308,4900
2023-10-17,1697500800,17.4,17.4,17.4,17.4,2700
2023-10-18,1697587200,17.3,17.3,17.2,17.233,1500
2023-10-19,1697673600,17.5,17.5,17.4,17.497,3300
2023-10-20,1697760000,17.5,17.6,17.4,17.411,4400
2023-10-23,1698019200,17.6,17.6,17.6,17.6,101
2023-10-24,1698105600,17.6,17.6,17.6,17.6,300
2023-10-25,1698192000,18.0,18.0,18.0,18.0,900
2023-10-26,1698278400,17.5,17.5,17.5,17.5,1100
2023-10-27,1698364800,17.2,17.3,17.2,17.217,600
2023-10-30,1698624000,17.6,17.6,17.4,17.435,4000
2023-10-31,1698710400,17.3,17.4,17.3,17.323,1300
2023-11-01,1698796800,17.3,17.3,17.3,17.3,3201
2023-11-02,1698883200,17.3,17.3,17.3,17.3,2300
2023-11-03,1698969600,17.5,17.5,17.5,17.5,100
2023-11-06,1699228800,17.6,17.6,17.4,17.59,2000
2023-11-07,1699315200,17.6,17.6,17.5,17.517,620
2023-11-08,1699401600,17.5,17.6,17.5,17.527,3700
2023-11-09,1699488000,17.5,17.5,17.5,17.5,4300
2023-11-10,1699574400,17.0,17.6,17.0,17.3,200
2023-11-13,1699833600,17.3,17.3,17.3,17.3,1
2023-11-14,1699920000,17.6,17.6,17.6,17.6,101
2023-11-15,1700006400,17.6,17.6,17.6,17.6,200
2023-11-16,1700092800,17.9,17.9,17.8,17.892,1300
2023-11-17,1700179200,17.1,17.7,17.1,17.171,2100
