date,timestamp,open,high,low,close,volume
2023-09-19,1695081600,8.76,8.88,8.58,8.67,1391265
2023-09-20,1695168000,8.65,8.85,8.65,8.82,1028509
2023-09-21,1695254400,8.84,9.17,8.8,8.89,1830574
2023-09-22,1695340800,8.81,8.83,8.35,8.4,2263403
2023-09-25,1695600000,8.26,8.49,7.89,7.89,2521600
2023-09-26,1695686400,7.7,8.0,7.6,7.79,1767558
2023-09-27,1695772800,7.79,8.3,7.69,8.3,2126376
2023-09-28,1695859200,8.55,8.55,7.96,8.01,1604175
2023-09-29,1695945600,8.2,8.2,8.0,8.0,728327
2023-10-02,1696204800,8.19,8.19,8.05,8.06,407394
2023-10-03,1696291200,8.0,8.1,7.67,7.7,1556038
2023-10-04,1696377600,7.5,7.95,7.5,7.86,655272
2023-10-05,1696464000,7.9,8.0,7.5,7.54,1105541
2023-10-06,1696550400,7.54,7.69,7.37,7.55,1093721
2023-10-09,1696809600,7.6,7.7,7.53,7.6,592769
2023-10-10,1696896000,7.73,8.1,7.69,8.1,1581641
2023-10-11,1696982400,8.0,8.0,7.76,7.94,1110070
2023-10-12,1697068800,8.0,8.06,7.88,7.89,797547
2023-10-13,1697155200,7.8,7.95,7.75,7.89,625233
2023-10-16,1697414400,7.94,7.94,7.72,7.82,650477
2023-10-17,1697500800,7.8,7.88,7.7,7.7,553299
2023-10-18,1697587200,7.75,7.75,7.2,7.2,1186911
2023-10-19,1697673600,7.21,7.36,6.8,7.12,1527416
2023-10-20,1697760000,6.86,7.5,6.82,7.5,1122122
2023-10-23,1698019200,7.5,7.56,7.36,7.36,411622
2023-10-24,1698105600,7.41,7.46,7.34,7.43,313342
2023-10-25,1698192000,7.43,7.59,7.43,7.5,443084
2023-10-26,1698278400,7.25,7.4,6.98,6.98,2281316
2023-10-27,1698364800,7.0,7.1,6.52,7.1,690238
2023-10-30,1698624000,6.7,7.09,6.68,6.75,1218312
2023-10-31,1698710400,6.75,6.9,6.28,6.28,884105
2023-11-01,1698796800,6.38,6.38,6.14,6.28,815492
2023-11-02,1698883200,6.48,6.71,6.37,6.71,1851388
2023-11-03,1698969600,6.77,6.9,6.6,6.72,1391088
2023-11-06,1699228800,6.78,6.9,6.55,6.63,2074632
2023-11-07,1699315200,6.61,6.8,6.56,6.8,881805
2023-11-08,1699401600,6.7,7.16,6.56,7.16,3118596
2023-11-09,1699488000,7.16,7.37,7.11,7.35,1805583
2023-11-10,1699574400,7.27,7.5,7.15,7.16,1886445
2023-11-13,1699833600,7.16,7.2,6.95,6.97,1263904
2023-11-14,1699920000,7.04,7.11,6.81,6.91,1958872
2023-11-15,1700006400,7.15,7.15,6.97,7.0,1650057
2023-11-16,1700092800,7.0,7.1,7.0,7.09,833850
2023-11-17,1700179200,7.12,7.32,7.02,7.05,2820093
