date,timestamp,open,high,low,close,volume
2023-07-27,1690416000,64.0,64.0,63.3,64.0,1134872
2023-07-28,1690502400,63.9,64.0,63.3,64.0,870050
2023-07-31,1690761600,63.9,65.1,63.8,65.0,913320
2023-08-01,1690848000,65.1,65.3,64.0,64.7,1107627
2023-08-02,1690934400,64.9,64.9,64.0,64.7,936555
2023-08-03,1691020800,64.8,64.8,64.1,64.4,893208
2023-08-04,1691107200,64.5,64.5,63.7,64.4,858260
2023-08-07,1691366400,64.6,65.0,64.3,65.0,1073583
2023-08-08,1691452800,65.5,65.6,64.7,65.3,984559
2023-08-09,1691539200,64.1,65.5,64.1,65.5,1090682
2023-08-10,1691625600,65.7,65.8,64.4,65.1,993543
2023-08-11,1691712000,65.3,65.3,64.1,64.5,965365
2023-08-14,1691971200,65.2,65.2,63.3,64.2,1243530
2023-08-15,1692057600,63.5,64.7,63.3,63.3,991792
2023-08-16,1692144000,63.5,63.5,62.1,63.5,831564
2023-08-17,1692230400,63.6,63.7,62.3,63.0,808556
2023-08-18,1692316800,63.4,63.4,59.5,62.7,962308
2023-08-21,1692576000,62.0,63.0,60.2,62.7,1057908
2023-08-22,1692662400,62.0,65.0,62.0,63.0,1058341
2023-08-23,1692748800,63.8,63.9,62.8,63.3,1119606
2023-08-24,1692835200,63.6,64.2,63.0,63.5,1014102
2023-08-25,1692921600,63.7,63.9,62.9,63.7,1055410
2023-08-28,1693180800,64.2,64.8,63.5,64.6,1239680
2023-08-29,1693267200,64.7,66.9,64.0,64.7,1108534
2023-08-30,1693353600,65.8,65.8,64.4,64.7,980868
2023-08-31,1693440000,65.4,66.9,64.4,66.9,1227687
2023-09-05,1693872000,67.2,67.2,65.0,65.0,1035651
2023-09-06,1693958400,65.8,65.9,64.6,65.0,987469
2023-09-07,1694044800,65.2,65.2,64.3,64.9,986692
2023-09-08,1694131200,65.3,65.3,64.5,65.0,888230
2023-09-11,1694390400,65.4,66.5,65.0,65.7,1044563
2023-09-12,1694476800,65.7,65.8,64.8,65.5,1032100
2023-09-13,1694563200,65.4,65.5,64.5,65.0,1107700
2023-09-14,1694649600,65.0,65.5,64.4,64.9,825023
2023-09-15,1694736000,65.0,65.0,64.1,64.9,1310921
2023-09-18,1694995200,65.3,65.3,64.6,64.9,844592
2023-09-19,1695081600,64.9,65.0,64.3,64.8,1134470
2023-09-20,1695168000,65.0,65.0,64.5,64.8,882132
2023-09-21,1695254400,64.9,65.0,64.5,64.7,901591
2023-09-22,1695340800,64.7,64.9,63.8,64.5,642122
2023-09-25,1695600000,64.9,64.9,63.8,64.4,849252
2023-09-26,1695686400,64.5,64.5,63.5,64.4,788354
2023-09-27,1695772800,64.2,64.4,63.1,64.4,839703
2023-09-28,1695859200,64.3,64.4,62.3,64.4,812917
2023-09-29,1695945600,64.5,64.5,63.9,64.2,594342
2023-10-02,1696204800,64.5,64.5,63.8,64.2,737679
2023-10-03,1696291200,64.2,64.2,63.9,64.1,782600
2023-10-04,1696377600,64.0,64.1,63.9,64.0,596900
2023-10-05,1696464000,64.1,64.1,63.3,63.9,687300
2023-10-06,1696550400,63.9,64.1,63.2,63.5,800578
2023-10-09,1696809600,64.5,64.5,63.2,63.9,1061434
2023-10-10,1696896000,64.0,64.0,63.5,63.5,928646
2023-10-11,1696982400,63.7,63.8,63.4,63.5,1063226
2023-10-12,1697068800,63.8,63.8,63.3,63.5,883274
2023-10-13,1697155200,63.6,64.5,63.4,63.4,886710
2023-10-16,1697414400,63.6,63.6,63.1,63.4,1170078
2023-10-17,1697500800,63.8,63.9,63.0,63.0,1018321
2023-10-18,1697587200,63.2,63.2,62.6,63.0,1016326
2023-10-19,1697673600,64.0,64.5,63.0,63.5,787110
2023-10-20,1697760000,64.9,64.9,63.4,64.5,688129
2023-10-23,1698019200,64.9,64.9,60.1,64.5,799831
2023-10-24,1698105600,64.8,64.9,63.7,64.0,748013
2023-10-25,1698192000,64.4,64.9,63.3,63.5,736658
2023-10-26,1698278400,63.8,63.8,62.4,63.5,644734
2023-10-27,1698364800,64.0,64.0,63.0,63.3,665087
2023-10-30,1698624000,64.0,64.1,63.6,63.9,696548
2023-10-31,1698710400,64.2,64.2,63.3,63.5,749905
2023-11-01,1698796800,64.0,64.0,63.3,63.5,750098
2023-11-02,1698883200,64.3,64.4,63.3,63.5,1055572
2023-11-03,1698969600,63.9,63.9,63.0,63.0,949231
2023-11-06,1699228800,63.6,64.0,63.0,63.0,938886
2023-11-07,1699315200,63.4,63.4,62.7,63.1,899116
2023-11-08,1699401600,63.2,63.5,63.0,63.2,970945
2023-11-09,1699488000,63.6,63.8,63.0,63.0,872121
2023-11-10,1699574400,63.3,64.3,62.7,63.0,896054
2023-11-13,1699833600,62.4,63.9,62.4,63.3,795042
2023-11-14,1699920000,63.4,63.4,62.8,63.3,737724
2023-11-15,1700006400,63.4,63.5,62.6,63.0,839300
2023-11-16,1700092800,63.1,63.3,62.8,63.1,783720
