date,timestamp,open,high,low,close,volume
2023-03-08,1678233600,14.0,14.2,14.0,14.167,600
2023-03-09,1678320000,14.2,14.2,14.2,14.2,0
2023-03-10,1678406400,14.2,14.2,14.2,14.2,2000
2023-03-13,1678665600,14.2,14.2,14.2,14.2,0
2023-03-14,1678752000,14.2,14.2,14.2,14.2,0
2023-03-15,1678838400,13.5,14.5,13.5,14.325,10200
2023-03-16,1678924800,14.7,14.7,14.7,14.7,400
2023-03-17,1679011200,14.7,14.7,14.7,14.7,0
2023-03-20,1679270400,14.5,14.5,13.5,13.66,2500
2023-03-21,1679356800,14.9,14.9,13.3,13.95,1400
2023-03-22,1679443200,13.9,14.5,13.9,14.091,2200
2023-03-23,1679529600,13.6,14.0,13.6,13.72,500
2023-03-24,1679616000,13.7,13.8,13.5,13.551,5500
2023-03-27,1679875200,13.7,13.7,13.6,13.621,6800
2023-03-28,1679961600,13.1,13.9,13.0,13.606,6200
2023-03-29,1680048000,13.5,13.6,13.5,13.53,2000
2023-03-30,1680134400,13.6,14.5,13.4,14.111,16100
2023-03-31,1680220800,14.3,14.3,14.2,14.243,1400
2023-04-03,1680480000,14.2,15.0,14.0,14.601,12400
2023-04-04,1680566400,14.5,15.0,14.4,14.619,15100
2023-04-05,1680652800,14.0,14.9,13.5,14.031,28800
2023-04-06,1680739200,14.9,15.0,14.4,14.746,17800
2023-04-07,1680825600,15.0,15.0,13.6,13.87,5600
2023-04-10,1681084800,14.8,15.0,13.9,14.252,14606
2023-04-11,1681171200,14.2,14.2,13.6,13.861,3100
2023-04-12,1681257600,13.9,14.4,13.8,13.833,3900
2023-04-13,1681344000,13.6,14.0,13.5,13.533,3904
2023-04-14,1681430400,13.5,13.8,12.6,13.073,10200
2023-04-17,1681689600,13.0,13.4,12.6,13.044,900
2023-04-18,1681776000,13.5,14.0,13.3,13.535,6600
2023-04-19,1681862400,14.0,15.5,14.0,15.359,61140
2023-04-20,1681948800,17.5,17.7,17.5,17.679,9553
2023-04-21,1682035200,20.3,20.3,18.0,19.598,206646
2023-04-24,1682294400,20.0,20.0,18.5,18.97,31804
2023-04-25,1682380800,19.0,20.0,18.0,18.38,58300
2023-04-26,1682467200,18.4,18.9,17.6,18.008,25200
2023-04-27,1682553600,18.0,18.5,17.9,18.054,11906
2023-04-28,1682640000,18.4,18.4,17.0,17.918,12500
2023-05-04,1683158400,19.0,19.0,16.5,17.064,18000
2023-05-05,1683244800,17.0,18.0,16.7,17.404,15409
2023-05-08,1683504000,17.2,17.2,16.7,17.0,9903
2023-05-09,1683590400,18.0,18.0,16.6,16.903,10100
2023-05-10,1683676800,16.8,17.4,16.6,16.942,5700
2023-05-11,1683763200,17.4,17.5,17.0,17.325,12100
2023-05-12,1683849600,17.3,18.2,17.0,17.689,15827
2023-05-15,1684108800,18.0,18.0,17.7,17.793,7000
2023-05-16,1684195200,17.8,17.9,17.1,17.657,4600
2023-05-17,1684281600,17.9,17.9,16.9,16.928,4000
2023-05-18,1684368000,16.9,17.5,16.7,17.162,5000
2023-05-19,1684454400,17.0,18.0,17.0,17.795,14100
2023-05-22,1684713600,17.8,19.7,17.8,19.122,34800
2023-05-23,1684800000,20.8,20.8,18.5,19.163,10406
2023-05-24,1684886400,19.5,19.5,18.1,18.27,14000
2023-05-25,1684972800,17.8,18.8,17.8,18.097,3900
2023-05-26,1685059200,17.5,18.7,17.0,17.222,10100
2023-05-29,1685318400,18.8,19.1,18.5,18.789,30000
2023-05-30,1685404800,19.5,19.7,18.2,19.381,5200
2023-05-31,1685491200,17.7,19.0,17.7,18.538,8207
2023-06-01,1685577600,18.6,18.9,18.1,18.392,7801
2023-06-02,1685664000,18.5,18.5,17.8,18.14,32500
2023-06-05,1685923200,18.0,18.4,17.5,17.832,10101
2023-06-06,1686009600,17.8,18.9,17.8,18.189,13100
2023-06-07,1686096000,18.5,19.1,18.3,18.639,15500
2023-06-08,1686182400,18.7,21.2,18.1,19.605,21100
2023-06-09,1686268800,19.5,20.3,18.7,19.478,16000
2023-06-12,1686528000,18.7,19.1,18.4,18.974,3100
2023-06-13,1686614400,18.5,18.8,18.0,18.359,8200
2023-06-14,1686700800,18.7,18.7,18.3,18.528,7800
2023-06-15,1686787200,18.5,18.6,18.5,18.527,1100
2023-06-16,1686873600,18.8,18.8,18.4,18.409,4604
2023-06-19,1687132800,18.4,18.4,18.2,18.255,1100
2023-06-20,1687219200,20.7,20.7,17.1,18.026,2721
2023-06-21,1687305600,18.0,18.5,18.0,18.261,2800
2023-06-22,1687392000,18.5,18.5,18.1,18.28,1501
2023-06-23,1687478400,19.2,19.2,18.2,18.481,2600
2023-06-26,1687737600,18.3,18.4,17.0,17.816,8020
2023-06-27,1687824000,17.8,18.4,17.8,17.829,2100
2023-06-28,1687910400,18.6,18.6,17.9,18.389,3500
2023-06-29,1687996800,18.4,18.5,17.3,18.465,6000
2023-06-30,1688083200,18.6,18.6,17.3,17.365,2000
2023-07-03,1688342400,17.5,19.2,17.5,18.775,800
2023-07-04,1688428800,18.8,18.8,18.7,18.75,200
2023-07-05,1688515200,17.8,18.7,17.5,18.139,4400
2023-07-06,1688601600,19.4,19.4,17.5,17.895,4100
2023-07-07,1688688000,18.5,18.5,17.9,17.96,1000
2023-07-10,1688947200,18.0,18.8,17.9,18.002,5700
2023-07-11,1689033600,19.0,19.0,17.6,18.325,3200
2023-07-12,1689120000,17.5,18.4,17.5,17.884,1900
2023-07-13,1689206400,18.3,18.3,17.2,17.859,3400
2023-07-14,1689292800,17.8,18.0,17.8,17.918,3400
2023-07-17,1689552000,18.0,18.5,17.1,17.488,4900
2023-07-18,1689638400,18.3,18.3,18.0,18.091,1100
2023-07-19,1689724800,18.1,18.1,17.5,17.9,4900
2023-07-20,1689811200,17.2,17.5,16.9,17.157,14300
2023-07-21,1689897600,16.8,18.5,16.8,18.234,5000
2023-07-24,1690156800,17.5,18.2,17.5,17.65,11400
2023-07-25,1690243200,17.3,18.0,17.3,17.891,1100
2023-07-26,1690329600,17.6,18.0,17.5,17.642,4500
2023-07-27,1690416000,17.4,18.0,17.0,17.218,19000
2023-07-28,1690502400,18.2,18.5,17.3,17.633,29700
2023-07-31,1690761600,18.5,18.6,17.6,18.011,11500
2023-08-01,1690848000,18.0,18.3,17.7,17.787,6189
2023-08-02,1690934400,17.5,17.6,17.5,17.513,3800
2023-08-03,1691020800,17.5,18.0,17.5,17.524,2100
2023-08-04,1691107200,17.5,18.0,17.4,17.59,12300
2023-08-07,1691366400,17.6,19.2,17.6,18.237,43500
2023-08-08,1691452800,18.5,18.5,18.0,18.171,13000
2023-08-09,1691539200,18.1,19.0,17.5,18.006,9300
2023-08-10,1691625600,17.5,18.3,17.5,18.056,7205
2023-08-11,1691712000,18.2,18.2,17.5,17.803,3300
2023-08-14,1691971200,17.9,20.4,17.9,19.811,62145
2023-08-15,1692057600,22.0,22.7,22.0,22.692,97836
2023-08-16,1692144000,25.8,25.8,20.0,22.172,102524
2023-08-17,1692230400,22.2,23.0,21.0,21.832,47900
2023-08-18,1692316800,19.5,21.7,18.6,19.446,59513
2023-08-21,1692576000,20.3,20.3,18.7,19.244,29926
2023-08-22,1692662400,20.2,20.2,18.2,18.807,32300
2023-08-23,1692748800,18.9,19.4,18.2,18.701,9800
2023-08-24,1692835200,19.6,19.6,18.0,18.608,52001
2023-08-25,1692921600,18.6,18.6,18.3,18.436,4500
2023-08-28,1693180800,18.3,18.8,18.0,18.276,25400
2023-08-29,1693267200,18.5,19.2,18.4,18.728,13600
2023-08-30,1693353600,18.4,18.7,18.4,18.421,2900
2023-08-31,1693440000,18.5,18.6,18.4,18.444,8400
2023-09-05,1693872000,18.5,18.9,18.3,18.466,6800
2023-09-06,1693958400,18.5,19.1,18.2,18.664,48400
2023-09-07,1694044800,18.9,18.9,18.7,18.816,10700
2023-09-08,1694131200,19.0,20.6,19.0,19.439,17600
2023-09-11,1694390400,19.4,19.4,19.0,19.366,14000
2023-09-12,1694476800,19.0,19.3,18.8,18.981,4200
2023-09-13,1694563200,19.0,19.0,18.3,18.677,12500
2023-09-14,1694649600,18.7,18.7,18.0,18.036,30900
2023-09-15,1694736000,17.8,17.9,17.7,17.819,15004
2023-09-18,1694995200,17.4,18.0,17.4,17.932,2500
2023-09-19,1695081600,17.9,17.9,17.5,17.664,4200
2023-09-20,1695168000,17.4,17.7,17.4,17.563,5700
2023-09-21,1695254400,17.8,17.8,17.7,17.713,3800
2023-09-22,1695340800,18.6,18.6,17.6,18.123,9500
2023-09-25,1695600000,18.9,18.9,17.6,17.675,6300
2023-09-26,1695686400,17.4,17.7,17.0,17.323,2200
2023-09-27,1695772800,17.0,17.3,17.0,17.139,6700
2023-09-28,1695859200,16.9,17.1,16.9,17.082,2200
2023-09-29,1695945600,17.2,18.3,17.0,17.219,13600
2023-10-02,1696204800,18.3,18.3,17.4,17.75,600
2023-10-03,1696291200,17.3,17.3,16.6,16.843,2300
2023-10-04,1696377600,16.8,17.5,16.6,16.787,5400
2023-10-05,1696464000,17.9,17.9,17.8,17.803,3100
2023-10-06,1696550400,17.0,17.0,17.0,17.0,500
2023-10-09,1696809600,16.6,16.7,16.6,16.675,2400
2023-10-10,1696896000,18.0,18.0,16.8,17.436,1100
2023-10-11,1696982400,17.0,17.0,16.7,16.773,3700
2023-10-12,1697068800,16.8,16.8,16.7,16.72,1000
2023-10-13,1697155200,16.7,17.3,16.7,16.909,2300
2023-10-16,1697414400,16.9,16.9,16.9,16.9,1800
2023-10-17,1697500800,16.7,16.8,16.7,16.761,3300
2023-10-18,1697587200,16.8,16.8,15.2,16.515,1300
2023-10-19,1697673600,16.5,16.5,14.6,15.85,3000
2023-10-20,1697760000,15.8,16.0,15.8,15.938,1600
2023-10-23,1698019200,15.1,15.1,15.1,15.1,1000
2023-10-24,1698105600,15.2,16.2,15.2,15.7,200
2023-10-25,1698192000,14.6,15.7,14.6,15.517,600
2023-10-26,1698278400,13.3,15.0,13.3,14.438,7300
2023-10-27,1698364800,14.5,16.2,14.5,14.96,500
2023-10-30,1698624000,12.9,16.3,12.9,15.84,9500
2023-10-31,1698710400,15.7,17.3,15.7,15.86,1000
2023-11-01,1698796800,17.1,17.1,14.1,15.08,500
2023-11-02,1698883200,17.0,17.0,15.1,15.489,9100
2023-11-03,1698969600,16.9,16.9,14.6,15.24,1000
2023-11-06,1699228800,15.2,15.9,15.2,15.54,2500
2023-11-07,1699315200,17.5,17.5,17.5,17.5,100
2023-11-08,1699401600,15.0,17.5,15.0,15.773,4000
2023-11-09,1699488000,15.8,16.5,15.8,15.929,6500
2023-11-10,1699574400,15.9,16.6,15.9,15.956,2500
2023-11-13,1699833600,15.2,15.9,15.2,15.498,4900
2023-11-14,1699920000,15.6,16.2,15.6,15.751,5100
2023-11-15,1700006400,15.8,15.8,15.7,15.776,7400
2023-11-16,1700092800,15.8,15.8,15.8,15.8,4600
2023-11-17,1700179200,15.8,15.8,15.2,15.528,4600
