date,timestamp,open,high,low,close,volume
2023-10-27,1698364800,11.6,11.6,11.5,11.6,7661
2023-10-30,1698624000,11.6,11.6,11.5,11.5,6285
2023-10-31,1698710400,11.4,12.3,11.1,12.2,13901
2023-11-01,1698796800,11.5,11.6,11.5,11.5,2202
2023-11-02,1698883200,11.35,12.0,11.35,11.5,6920
2023-11-03,1698969600,12.0,12.0,12.0,12.0,5100
2023-11-06,1699228800,12.0,12.0,11.2,12.0,3410
2023-11-07,1699315200,11.95,12.0,11.3,12.0,7700
2023-11-08,1699401600,11.9,11.9,11.3,11.3,8600
2023-11-09,1699488000,11.8,11.8,11.65,11.7,3711
2023-11-10,1699574400,11.9,12.0,11.6,12.0,10200
2023-11-13,1699833600,12.3,12.3,12.0,12.0,6421
2023-11-14,1699920000,11.95,11.95,11.45,11.5,4820
2023-11-15,1700006400,12.0,12.05,11.8,11.95,9800
2023-11-16,1700092800,11.95,11.95,11.95,11.95,0
2023-11-17,1700179200,11.95,11.95,11.8,11.95,11230
2023-11-20,1700438400,11.9,11.95,11.35,11.9,12900
2023-11-21,1700524800,12.0,12.4,12.0,12.15,10070
2023-11-22,1700611200,12.4,12.55,12.05,12.4,2902
2023-11-23,1700697600,12.4,12.4,12.35,12.4,1111
2023-11-24,1700784000,12.5,12.5,12.0,12.35,470
