date,timestamp,open,high,low,close,volume
2023-06-05,1685923200,32.45,32.8,31.9,31.9,5864033
2023-06-06,1686009600,31.9,32.7,31.75,32.7,6001629
2023-06-07,1686096000,32.55,32.75,32.2,32.6,4965709
2023-06-08,1686182400,32.7,32.75,31.75,31.75,5742395
2023-06-09,1686268800,31.8,32.5,31.6,32.4,5316162
2023-06-12,1686528000,32.25,32.85,31.9,32.7,4137740
2023-06-13,1686614400,32.7,32.9,32.4,32.8,3530343
2023-06-14,1686700800,33.0,33.45,32.55,32.6,5375884
2023-06-15,1686787200,32.6,32.9,32.4,32.65,3864497
2023-06-16,1686873600,32.65,33.45,32.5,32.55,6929446
2023-06-19,1687132800,32.55,32.55,31.95,32.1,3675383
2023-06-20,1687219200,32.2,32.25,31.95,32.15,2085025
2023-06-21,1687305600,32.15,32.5,32.1,32.5,2507595
2023-06-22,1687392000,32.9,33.15,32.6,32.6,4396086
2023-06-23,1687478400,32.65,33.25,32.55,32.9,4145302
2023-06-26,1687737600,32.9,33.3,32.55,33.3,4046015
2023-06-27,1687824000,33.3,33.4,32.9,32.95,3666451
2023-06-28,1687910400,32.95,33.3,32.75,33.3,4304207
2023-06-29,1687996800,33.3,33.4,32.65,32.65,3540183
2023-06-30,1688083200,32.65,32.8,32.35,32.35,2449372
2023-07-03,1688342400,32.7,32.7,32.0,32.0,3754857
2023-07-04,1688428800,32.0,32.1,31.85,32.0,4327609
2023-07-05,1688515200,32.15,32.4,31.95,31.95,4324600
2023-07-06,1688601600,31.95,32.05,31.2,31.55,6315105
2023-07-07,1688688000,31.5,31.8,31.3,31.55,3275078
2023-07-10,1688947200,32.0,32.1,31.7,32.0,4983713
2023-07-11,1689033600,32.2,32.35,31.95,31.95,5709541
2023-07-12,1689120000,31.9,32.0,31.6,31.65,4343800
2023-07-13,1689206400,31.7,32.0,31.65,31.95,4413075
2023-07-14,1689292800,32.2,32.2,31.7,31.95,4473993
2023-07-17,1689552000,32.1,32.1,31.8,31.9,3653751
2023-07-18,1689638400,31.9,32.3,31.8,32.3,6509554
2023-07-19,1689724800,32.65,32.9,32.25,32.3,5558188
2023-07-20,1689811200,32.4,32.4,31.8,31.9,5265302
2023-07-21,1689897600,31.85,32.3,31.85,32.3,5206964
2023-07-24,1690156800,32.45,32.5,32.15,32.45,4833172
2023-07-25,1690243200,32.8,33.8,32.7,33.5,13271626
2023-07-26,1690329600,33.5,33.55,33.2,33.45,3413000
2023-07-27,1690416000,33.35,33.45,32.7,33.1,7799655
2023-07-28,1690502400,33.05,33.8,33.0,33.8,5632095
2023-07-31,1690761600,34.1,34.6,34.0,34.3,7650937
2023-08-01,1690848000,34.6,34.6,34.0,34.0,8661063
2023-08-02,1690934400,33.9,34.1,33.75,33.9,4645959
2023-08-03,1691020800,34.0,34.05,33.5,33.5,4172633
2023-08-04,1691107200,33.65,34.2,33.45,33.6,12324057
2023-08-07,1691366400,34.2,34.45,34.0,34.35,5258291
2023-08-08,1691452800,34.4,34.5,33.95,34.0,5540784
2023-08-09,1691539200,34.05,34.2,33.8,34.0,4669626
2023-08-10,1691625600,34.0,34.05,33.5,33.5,6167335
2023-08-11,1691712000,33.55,33.8,33.1,33.65,5908847
2023-08-14,1691971200,33.75,33.8,33.45,33.8,4575286
2023-08-15,1692057600,33.9,34.4,33.85,34.05,4612576
2023-08-16,1692144000,34.0,35.35,33.95,35.3,13200378
2023-08-17,1692230400,35.3,35.3,34.7,34.7,5309921
2023-08-18,1692316800,34.55,34.55,32.45,32.5,13224652
2023-08-21,1692576000,32.5,32.95,32.1,32.75,5357852
2023-08-22,1692662400,32.75,33.1,31.9,33.1,6718788
2023-08-23,1692748800,34.0,34.2,33.2,33.2,9089727
2023-08-24,1692835200,33.5,33.95,33.4,33.8,4816046
2023-08-25,1692921600,33.7,33.85,33.4,33.65,3638646
2023-08-28,1693180800,33.85,34.1,33.6,34.0,4018726
2023-08-29,1693267200,34.0,34.25,33.75,33.9,3703626
2023-08-30,1693353600,34.0,34.3,33.9,34.0,4268932
2023-08-31,1693440000,34.1,34.5,34.1,34.5,4123034
2023-09-05,1693872000,34.8,35.15,34.75,35.0,8001071
2023-09-06,1693958400,35.05,35.35,34.85,35.2,4654739
2023-09-07,1694044800,35.25,36.15,35.1,35.75,9047381
2023-09-08,1694131200,35.85,35.9,35.35,35.35,4604499
2023-09-11,1694390400,35.6,35.6,34.45,34.55,10815264
2023-09-12,1694476800,34.55,35.3,34.4,35.3,4937282
2023-09-13,1694563200,35.4,35.45,34.85,35.0,4980611
2023-09-14,1694649600,35.1,35.75,34.9,34.9,7644272
2023-09-15,1694736000,35.1,35.5,34.9,34.9,4525539
2023-09-18,1694995200,34.85,35.0,34.0,34.1,7733431
2023-09-19,1695081600,34.3,34.35,33.8,33.9,5865883
2023-09-20,1695168000,33.9,34.5,33.85,34.35,3427408
2023-09-21,1695254400,34.35,34.5,34.0,34.3,3166808
2023-09-22,1695340800,33.95,34.25,33.4,34.0,7543775
2023-09-25,1695600000,34.0,34.2,32.75,32.8,4233432
2023-09-26,1695686400,32.8,33.0,32.4,32.4,4757701
2023-09-27,1695772800,32.25,32.6,32.25,32.6,3554965
2023-09-28,1695859200,32.6,33.9,31.85,33.65,6558467
2023-09-29,1695945600,33.5,33.7,33.1,33.65,2908885
2023-10-02,1696204800,33.65,33.65,33.0,33.15,2139406
2023-10-03,1696291200,32.9,32.9,31.9,32.5,4651993
2023-10-04,1696377600,32.25,32.65,32.0,32.25,2796651
2023-10-05,1696464000,32.35,32.6,31.8,31.8,2444099
2023-10-06,1696550400,31.75,32.25,31.6,32.05,2552759
2023-10-09,1696809600,32.1,32.15,31.9,32.1,2794345
2023-10-10,1696896000,32.3,32.65,32.25,32.5,2660971
2023-10-11,1696982400,32.65,32.65,32.3,32.6,2200379
2023-10-12,1697068800,32.7,32.85,32.5,32.5,2464995
2023-10-13,1697155200,32.4,32.45,32.0,32.2,1950383
2023-10-16,1697414400,32.05,32.3,31.8,31.8,2477994
2023-10-17,1697500800,31.95,32.2,31.75,31.75,1820766
2023-10-18,1697587200,31.75,31.8,31.0,31.25,4722381
2023-10-19,1697673600,31.25,31.4,30.65,30.65,2785681
2023-10-20,1697760000,30.7,31.4,30.55,31.1,2435052
2023-10-23,1698019200,31.1,31.5,30.5,30.9,2789554
2023-10-24,1698105600,31.35,31.8,31.05,31.35,2173906
2023-10-25,1698192000,31.2,31.6,31.2,31.2,2123638
2023-10-26,1698278400,30.8,30.95,29.2,29.8,6678534
2023-10-27,1698364800,30.0,30.4,29.1,29.55,3874718
2023-10-30,1698624000,29.2,29.25,28.1,28.1,6596784
2023-10-31,1698710400,28.2,28.5,27.2,27.7,6089470
2023-11-01,1698796800,28.3,28.45,27.45,28.2,4481431
2023-11-02,1698883200,28.8,29.6,28.5,29.35,4707128
2023-11-03,1698969600,29.95,31.0,29.55,31.0,8103955
2023-11-06,1699228800,30.8,31.0,30.3,31.0,3302561
2023-11-07,1699315200,30.6,30.95,30.45,30.6,1509087
2023-11-08,1699401600,30.6,31.9,30.2,31.8,3875847
2023-11-09,1699488000,31.85,31.95,31.3,31.5,4254995
2023-11-10,1699574400,31.2,31.5,30.7,31.05,4074844
2023-11-13,1699833600,31.3,31.3,30.65,30.9,2459942
2023-11-14,1699920000,31.15,31.75,30.9,31.5,3980943
2023-11-15,1700006400,32.0,32.2,31.5,31.55,3672833
2023-11-16,1700092800,31.5,31.8,31.5,31.7,2241375
2023-11-17,1700179200,31.7,31.95,30.7,31.15,5084109
