date,timestamp,open,high,low,close,volume
2023-05-11,1683763200,13.5,13.5,13.5,13.5,0
2023-05-12,1683849600,13.5,13.5,13.5,13.5,0
2023-05-15,1684108800,13.5,13.5,13.5,13.5,0
2023-05-16,1684195200,13.5,13.5,13.5,13.5,0
2023-05-17,1684281600,13.5,13.5,13.5,13.5,0
2023-05-18,1684368000,13.5,13.5,13.5,13.5,0
2023-05-19,1684454400,13.5,13.5,13.5,13.5,0
2023-05-22,1684713600,13.5,13.5,13.5,13.5,0
2023-05-23,1684800000,13.5,13.5,13.5,13.5,0
2023-05-24,1684886400,13.5,13.5,13.5,13.5,0
2023-05-25,1684972800,13.5,13.5,13.5,13.5,0
2023-05-26,1685059200,13.5,13.5,13.5,13.5,0
2023-05-29,1685318400,13.5,13.5,13.5,13.5,0
2023-05-30,1685404800,13.5,13.5,13.5,13.5,0
2023-05-31,1685491200,13.5,13.5,13.5,13.5,0
2023-06-01,1685577600,13.5,13.5,13.5,13.5,0
2023-06-02,1685664000,13.5,13.5,13.5,13.5,0
2023-06-05,1685923200,13.5,13.5,13.5,13.5,0
2023-06-06,1686009600,13.5,13.5,13.5,13.5,0
2023-06-07,1686096000,13.5,13.5,13.5,13.5,0
2023-06-08,1686182400,13.5,13.5,13.5,13.5,0
2023-06-09,1686268800,13.5,13.5,13.5,13.5,0
2023-06-12,1686528000,13.5,13.5,13.5,13.5,0
2023-06-13,1686614400,13.5,13.5,13.5,13.5,0
2023-06-14,1686700800,13.5,13.5,13.5,13.5,0
2023-06-15,1686787200,13.5,13.5,13.5,13.5,0
2023-06-16,1686873600,13.5,13.5,13.5,13.5,0
2023-06-19,1687132800,13.5,13.5,13.5,13.5,0
2023-06-20,1687219200,13.5,13.5,13.5,13.5,0
2023-06-21,1687305600,13.5,13.5,13.5,13.5,0
2023-06-22,1687392000,13.5,13.5,13.5,13.5,0
2023-06-23,1687478400,13.5,13.5,13.5,13.5,0
2023-06-26,1687737600,13.5,13.5,13.5,13.5,0
2023-06-27,1687824000,13.5,13.5,13.5,13.5,0
2023-06-28,1687910400,13.5,13.5,13.5,13.5,0
2023-06-29,1687996800,13.5,13.5,13.5,13.5,0
2023-06-30,1688083200,13.5,13.5,13.5,13.5,0
2023-07-03,1688342400,13.5,13.5,13.5,13.5,0
2023-07-04,1688428800,13.5,13.5,13.5,13.5,0
2023-07-05,1688515200,13.5,13.5,13.5,13.5,0
2023-07-06,1688601600,13.5,13.5,13.5,13.5,0
2023-07-07,1688688000,13.5,13.5,13.5,13.5,0
2023-07-10,1688947200,13.5,13.5,13.5,13.5,0
2023-07-11,1689033600,13.5,13.5,13.5,13.5,0
2023-07-12,1689120000,13.5,13.5,13.5,13.5,0
2023-07-13,1689206400,13.5,13.5,13.5,13.5,0
2023-07-14,1689292800,13.5,13.5,13.5,13.5,0
2023-07-17,1689552000,13.5,13.5,13.5,13.5,0
2023-07-18,1689638400,13.5,13.5,13.5,13.5,0
2023-07-19,1689724800,13.5,13.5,13.5,13.5,0
2023-07-20,1689811200,13.5,13.5,13.5,13.5,0
2023-07-21,1689897600,13.5,13.5,13.5,13.5,100
2023-07-24,1690156800,13.5,13.5,13.5,13.5,0
2023-07-25,1690243200,13.5,13.5,13.5,13.5,0
2023-07-26,1690329600,13.5,13.5,13.5,13.5,0
2023-07-27,1690416000,13.5,13.5,13.5,13.5,0
2023-07-28,1690502400,13.5,13.5,13.5,13.5,0
2023-07-31,1690761600,13.5,13.5,13.5,13.5,0
2023-08-01,1690848000,13.5,13.5,13.5,13.5,0
2023-08-02,1690934400,13.5,13.5,13.5,13.5,0
2023-08-03,1691020800,13.5,13.5,13.5,13.5,0
2023-08-04,1691107200,13.5,13.5,13.5,13.5,0
2023-08-07,1691366400,13.5,13.5,13.5,13.5,0
2023-08-08,1691452800,13.5,13.5,13.5,13.5,0
2023-08-09,1691539200,13.5,13.5,13.5,13.5,0
2023-08-10,1691625600,13.5,13.5,13.5,13.5,0
2023-08-11,1691712000,13.5,13.5,13.5,13.5,0
2023-08-14,1691971200,13.5,13.5,13.5,13.5,0
2023-08-15,1692057600,13.5,13.5,13.5,13.5,0
2023-08-16,1692144000,13.5,13.5,13.5,13.5,0
2023-08-17,1692230400,13.5,13.5,13.5,13.5,0
2023-08-18,1692316800,13.5,13.5,13.5,13.5,0
2023-08-21,1692576000,13.5,13.5,13.5,13.5,0
2023-08-22,1692662400,13.5,13.5,13.5,13.5,0
2023-08-23,1692748800,13.5,13.5,13.5,13.5,0
2023-08-24,1692835200,13.5,13.5,13.5,13.5,0
2023-08-25,1692921600,13.5,13.5,13.5,13.5,0
2023-08-28,1693180800,13.5,13.5,13.5,13.5,0
2023-08-29,1693267200,13.5,13.5,13.5,13.5,0
2023-08-30,1693353600,13.5,13.5,13.5,13.5,0
2023-08-31,1693440000,13.5,13.5,13.5,13.5,0
2023-09-05,1693872000,13.5,13.5,13.5,13.5,0
2023-09-06,1693958400,13.5,13.5,13.5,13.5,0
2023-09-07,1694044800,13.5,13.5,13.5,13.5,0
2023-09-08,1694131200,13.5,13.5,13.5,13.5,0
2023-09-11,1694390400,13.5,13.5,13.5,13.5,0
2023-09-12,1694476800,13.5,13.5,13.5,13.5,0
2023-09-13,1694563200,13.5,13.5,13.5,13.5,0
2023-09-14,1694649600,13.5,13.5,13.5,13.5,0
2023-09-15,1694736000,13.5,13.5,13.5,13.5,0
2023-09-18,1694995200,13.5,13.5,13.5,13.5,0
2023-09-19,1695081600,13.5,13.5,13.5,13.5,0
2023-09-20,1695168000,13.5,13.5,13.5,13.5,0
2023-09-21,1695254400,13.5,13.5,13.5,13.5,0
2023-09-22,1695340800,13.5,13.5,13.5,13.5,0
2023-09-25,1695600000,13.5,13.5,13.5,13.5,0
2023-09-26,1695686400,13.5,13.5,13.5,13.5,0
2023-09-27,1695772800,13.5,13.5,13.5,13.5,0
2023-09-28,1695859200,13.5,13.5,13.5,13.5,0
2023-09-29,1695945600,13.5,13.5,13.5,13.5,0
2023-10-02,1696204800,13.5,13.5,13.5,13.5,0
2023-10-03,1696291200,13.5,13.5,13.5,13.5,0
2023-10-04,1696377600,13.5,13.5,13.5,13.5,0
2023-10-05,1696464000,13.5,13.5,13.5,13.5,0
2023-10-06,1696550400,13.5,13.5,13.5,13.5,0
2023-10-09,1696809600,13.5,13.5,13.5,13.5,0
2023-10-10,1696896000,13.5,13.5,13.5,13.5,0
2023-10-11,1696982400,13.5,13.5,13.5,13.5,0
2023-10-12,1697068800,13.5,13.5,13.5,13.5,0
2023-10-13,1697155200,13.5,13.5,13.5,13.5,0
2023-10-16,1697414400,13.5,13.5,13.5,13.5,0
2023-10-17,1697500800,13.5,13.5,13.5,13.5,0
2023-10-18,1697587200,13.5,13.5,13.5,13.5,0
2023-10-19,1697673600,13.5,13.5,13.5,13.5,0
2023-10-20,1697760000,13.5,13.5,13.5,13.5,0
2023-10-23,1698019200,13.5,13.5,13.5,13.5,0
2023-10-24,1698105600,13.5,13.5,13.5,13.5,0
2023-10-25,1698192000,13.5,13.5,13.5,13.5,0
2023-10-26,1698278400,13.5,13.5,13.5,13.5,0
2023-10-27,1698364800,13.5,13.5,13.5,13.5,0
2023-10-30,1698624000,13.5,13.5,13.5,13.5,0
2023-10-31,1698710400,13.5,13.5,13.5,13.5,0
2023-11-01,1698796800,13.5,13.5,13.5,13.5,0
2023-11-02,1698883200,13.5,13.5,13.5,13.5,0
2023-11-03,1698969600,13.5,13.5,13.5,13.5,0
2023-11-06,1699228800,13.5,13.5,13.5,13.5,0
2023-11-07,1699315200,13.5,13.5,13.5,13.5,0
2023-11-08,1699401600,13.5,13.5,13.5,13.5,0
2023-11-09,1699488000,13.5,13.5,13.5,13.5,0
2023-11-10,1699574400,13.5,13.5,13.5,13.5,0
2023-11-13,1699833600,13.5,13.5,13.5,13.5,0
2023-11-14,1699920000,13.5,13.5,13.5,13.5,0
2023-11-15,1700006400,13.5,13.5,13.5,13.5,0
2023-11-16,1700092800,13.5,13.5,13.5,13.5,0
