date,timestamp,open,high,low,close,volume
2023-03-09,1678320000,18.9,18.9,18.1,18.435,57732
2023-03-10,1678406400,18.4,18.7,18.4,18.542,34207
2023-03-13,1678665600,18.0,18.6,18.0,18.337,50309
2023-03-14,1678752000,18.7,18.8,18.3,18.578,68659
2023-03-15,1678838400,18.6,19.2,18.6,19.006,87002
2023-03-16,1678924800,18.8,18.8,18.6,18.701,44200
2023-03-17,1679011200,19.0,19.0,18.7,18.805,11020
2023-03-20,1679270400,18.8,18.8,18.5,18.616,32800
2023-03-21,1679356800,18.6,18.6,18.2,18.424,15597
2023-03-22,1679443200,18.4,18.5,18.1,18.324,30701
2023-03-23,1679529600,18.5,19.6,18.3,19.164,120045
2023-03-24,1679616000,20.0,20.0,19.0,19.178,68631
2023-03-27,1679875200,19.2,20.0,19.0,19.576,227147
2023-03-28,1679961600,19.6,20.6,19.6,20.286,123122
2023-03-29,1680048000,20.7,21.5,20.1,20.639,169116
2023-03-30,1680134400,21.5,21.5,20.7,20.972,148022
2023-03-31,1680220800,21.1,22.4,21.0,21.847,179641
2023-04-03,1680480000,22.0,22.9,22.0,22.439,127364
2023-04-04,1680566400,22.9,24.1,22.3,23.365,313747
2023-04-05,1680652800,24.1,24.2,23.4,23.995,315803
2023-04-06,1680739200,24.0,24.9,23.3,24.243,416625
2023-04-07,1680825600,24.5,25.6,24.0,24.911,673259
2023-04-10,1681084800,25.0,28.6,25.0,27.963,266637
2023-04-11,1681171200,30.6,32.2,30.0,32.166,643808
2023-04-12,1681257600,32.9,37.0,28.9,32.458,653344
2023-04-13,1681344000,32.5,33.3,32.2,32.783,309964
2023-04-14,1681430400,32.2,34.0,32.2,33.043,106281
2023-04-17,1681689600,33.0,33.9,33.0,33.175,143298
2023-04-18,1681776000,33.0,33.6,32.3,33.122,441774
2023-04-19,1681862400,33.0,33.5,33.0,33.248,99477
2023-04-20,1681948800,33.0,33.5,29.0,31.435,530162
2023-04-21,1682035200,31.0,32.8,31.0,31.927,120522
2023-04-24,1682294400,31.9,33.0,31.9,32.395,171283
2023-04-25,1682380800,32.4,33.0,32.4,32.662,103271
2023-04-26,1682467200,33.0,34.0,33.0,33.53,111104
2023-04-27,1682553600,33.2,34.1,33.2,33.922,112562
2023-04-28,1682640000,33.9,33.9,30.7,32.139,209214
2023-05-04,1683158400,31.0,31.0,29.0,29.797,203308
2023-05-05,1683244800,29.8,31.8,28.5,29.925,325162
2023-05-08,1683504000,29.5,30.9,27.5,28.592,757653
2023-05-09,1683590400,29.0,29.0,28.0,28.465,36354
2023-05-10,1683676800,27.0,28.4,27.0,28.084,66207
2023-05-11,1683763200,27.5,28.4,27.5,27.976,88257
2023-05-12,1683849600,28.3,29.5,27.9,28.377,228986
2023-05-15,1684108800,29.5,29.5,28.0,28.635,227404
2023-05-16,1684195200,28.5,29.0,27.8,28.035,150248
2023-05-17,1684281600,27.8,28.4,27.8,28.01,148294
2023-05-18,1684368000,28.1,29.5,28.0,28.778,221660
2023-05-19,1684454400,28.8,30.0,28.2,29.01,337166
2023-05-22,1684713600,29.2,32.5,29.2,30.736,739125
2023-05-23,1684800000,30.5,30.5,29.0,29.272,34256
2023-05-24,1684886400,29.0,29.4,28.2,28.535,236352
2023-05-25,1684972800,28.0,28.5,27.9,27.989,93096
2023-05-26,1685059200,28.1,28.1,27.8,27.944,35870
2023-05-29,1685318400,27.8,28.3,27.8,28.147,44406
2023-05-30,1685404800,28.0,28.0,27.0,27.336,231111
2023-05-31,1685491200,26.5,27.3,25.0,26.078,227489
2023-06-01,1685577600,26.2,27.0,26.1,26.495,92400
2023-06-02,1685664000,26.5,27.5,24.1,26.309,210526
2023-06-05,1685923200,27.1,27.8,27.0,27.48,160030
2023-06-06,1686009600,27.5,28.7,27.5,27.929,213205
2023-06-07,1686096000,29.9,29.9,28.4,29.016,378041
2023-06-08,1686182400,29.0,29.5,28.0,28.515,277980
2023-06-09,1686268800,29.0,29.0,28.2,28.61,195885
2023-06-12,1686528000,29.0,31.9,28.3,30.287,864752
2023-06-13,1686614400,30.2,30.2,28.5,29.028,110977
2023-06-14,1686700800,28.7,29.0,28.4,28.62,43102
2023-06-15,1686787200,28.1,28.4,27.2,27.651,91500
2023-06-16,1686873600,27.6,28.0,26.6,27.333,211907
2023-06-19,1687132800,26.8,27.0,26.5,26.74,95072
2023-06-20,1687219200,26.7,28.1,26.7,27.537,209920
2023-06-21,1687305600,28.2,28.2,27.0,27.55,213813
2023-06-22,1687392000,28.5,29.2,27.9,28.778,358076
2023-06-23,1687478400,29.0,29.4,28.1,29.161,237204
2023-06-26,1687737600,28.3,28.3,27.8,27.923,59320
2023-06-27,1687824000,27.6,28.0,27.6,27.922,30628
2023-06-28,1687910400,28.2,29.0,27.7,28.053,64539
2023-06-29,1687996800,28.1,28.1,27.5,27.587,75437
2023-06-30,1688083200,27.6,27.9,27.1,27.506,42201
2023-07-03,1688342400,27.5,27.7,27.5,27.614,25447
2023-07-04,1688428800,27.7,28.0,27.5,27.883,94700
2023-07-05,1688515200,28.5,28.5,27.9,28.085,88222
2023-07-06,1688601600,28.3,28.3,27.9,28.125,65778
2023-07-07,1688688000,28.3,28.3,26.5,26.568,2090305
2023-07-10,1688947200,26.8,27.2,23.7,24.295,11032822
2023-07-11,1689033600,27.0,27.9,27.0,27.754,134464
2023-07-12,1689120000,28.1,29.5,27.2,28.265,606895
2023-07-13,1689206400,28.6,29.0,28.4,28.828,300423
2023-07-14,1689292800,29.0,29.6,28.7,29.204,325879
2023-07-17,1689552000,29.6,32.9,29.6,31.634,1218743
2023-07-18,1689638400,31.8,32.0,30.8,31.346,83170
2023-07-19,1689724800,31.0,31.0,29.5,30.441,8750
2023-07-20,1689811200,30.5,30.5,29.0,29.259,48679
2023-07-21,1689897600,29.3,29.5,29.3,29.394,24635
2023-07-24,1690156800,29.2,29.5,29.0,29.137,23287
2023-07-25,1690243200,29.1,29.2,28.9,29.04,9870
2023-07-26,1690329600,29.0,29.0,28.5,28.724,28855
2023-07-27,1690416000,29.0,29.0,28.4,28.601,9790
2023-07-28,1690502400,28.6,29.0,28.6,28.643,27674
2023-07-31,1690761600,28.6,28.7,28.4,28.497,63381
2023-08-01,1690848000,28.5,28.8,28.5,28.57,10441
2023-08-02,1690934400,28.6,28.6,28.3,28.377,35125
2023-08-03,1691020800,28.3,29.9,28.3,28.886,95270
2023-08-04,1691107200,28.8,28.8,28.6,28.671,33206
2023-08-07,1691366400,30.0,30.0,28.5,28.844,13524
2023-08-08,1691452800,29.0,29.0,28.6,28.761,16041
2023-08-09,1691539200,28.8,29.5,28.8,29.123,13114
2023-08-10,1691625600,28.5,29.5,28.5,29.143,21255
2023-08-11,1691712000,28.5,28.8,28.3,28.447,14400
2023-08-14,1691971200,28.8,29.0,27.6,28.865,27921
2023-08-15,1692057600,28.9,29.0,28.8,28.848,25459
2023-08-16,1692144000,28.5,29.0,28.5,28.764,37344
2023-08-17,1692230400,28.9,29.0,28.5,28.676,12147
2023-08-18,1692316800,28.6,28.6,27.5,28.148,80472
2023-08-21,1692576000,26.8,27.9,26.8,27.36,1500
2023-08-22,1692662400,27.9,27.9,27.2,27.83,4445
2023-08-23,1692748800,28.0,28.3,27.9,28.018,10450
2023-08-24,1692835200,28.0,29.0,28.0,28.413,19919
2023-08-25,1692921600,29.0,29.0,28.5,28.777,12468
2023-08-28,1693180800,29.0,29.0,28.0,28.608,55972
2023-08-29,1693267200,29.0,29.2,28.7,29.006,75373
2023-08-30,1693353600,29.0,29.4,28.8,29.048,18027
2023-08-31,1693440000,29.0,29.9,29.0,29.385,24146
2023-09-05,1693872000,29.2,29.9,29.2,29.762,62564
2023-09-06,1693958400,29.7,29.7,29.5,29.647,11228
2023-09-07,1694044800,29.4,29.4,29.0,29.094,3428
2023-09-08,1694131200,29.1,29.7,29.1,29.331,12652
2023-09-11,1694390400,29.1,29.3,29.0,29.136,20320
2023-09-12,1694476800,29.1,29.2,24.9,25.135,419512
2023-09-13,1694563200,28.5,28.8,28.5,28.753,11567
2023-09-14,1694649600,30.6,31.4,28.8,29.189,22262
2023-09-15,1694736000,29.3,29.6,29.0,29.267,18643
2023-09-18,1694995200,29.3,29.3,28.1,29.183,28205
2023-09-19,1695081600,28.2,28.9,28.2,28.694,3538
2023-09-20,1695168000,28.7,29.0,28.7,28.817,12780
2023-09-21,1695254400,28.1,29.0,28.1,28.822,3286
2023-09-22,1695340800,28.1,28.8,28.0,28.284,15223
2023-09-25,1695600000,28.3,28.3,27.8,28.08,13500
2023-09-26,1695686400,27.9,27.9,27.7,27.85,7610
2023-09-27,1695772800,27.7,28.0,27.7,27.806,3211
2023-09-28,1695859200,27.5,27.8,27.5,27.789,13390
2023-09-29,1695945600,27.6,28.4,27.6,28.023,1387
2023-10-02,1696204800,28.0,28.0,28.0,28.0,100
2023-10-03,1696291200,27.5,27.5,27.0,27.104,21603
2023-10-04,1696377600,27.5,27.5,27.5,27.5,4001
2023-10-05,1696464000,27.5,27.5,27.5,27.5,1000
2023-10-06,1696550400,27.8,27.8,27.8,27.8,797
2023-10-09,1696809600,27.8,28.7,27.6,27.896,5369
2023-10-10,1696896000,27.9,28.7,27.9,28.071,1472
2023-10-11,1696982400,28.0,28.0,28.0,28.0,3006
2023-10-12,1697068800,27.5,28.2,25.0,25.66,9811
2023-10-13,1697155200,27.0,28.1,27.0,27.641,7722
2023-10-16,1697414400,27.5,27.6,27.2,27.517,8267
2023-10-17,1697500800,27.2,27.5,27.1,27.225,15558
2023-10-18,1697587200,27.2,27.2,26.1,26.603,11660
2023-10-19,1697673600,27.5,27.5,26.2,26.68,31528
2023-10-20,1697760000,26.3,26.5,26.0,26.225,49816
2023-10-23,1698019200,26.2,26.5,25.9,26.084,29385
2023-10-24,1698105600,26.2,26.5,26.0,26.067,18037
2023-10-25,1698192000,26.5,26.5,25.6,25.911,33322
2023-10-26,1698278400,25.5,25.5,23.0,23.69,74330
2023-10-27,1698364800,22.1,25.0,22.1,23.816,9000
2023-10-30,1698624000,27.0,27.0,22.5,23.179,19000
2023-10-31,1698710400,23.2,23.9,22.2,23.21,4851
2023-11-01,1698796800,23.2,23.6,23.1,23.407,3000
2023-11-02,1698883200,23.5,25.5,23.4,24.437,6000
2023-11-03,1698969600,24.8,24.9,24.0,24.439,9332
2023-11-06,1699228800,24.0,25.0,24.0,24.35,606
2023-11-07,1699315200,24.9,24.9,24.4,24.75,816
2023-11-08,1699401600,24.0,25.0,24.0,24.679,8834
2023-11-09,1699488000,24.7,25.7,24.7,25.421,3911
2023-11-10,1699574400,25.2,25.6,25.0,25.178,1006
2023-11-13,1699833600,25.2,25.2,24.2,25.133,4310
2023-11-14,1699920000,25.1,25.5,24.6,25.056,3615
2023-11-15,1700006400,25.5,25.5,25.4,25.45,2072
2023-11-16,1700092800,25.8,25.8,23.5,24.715,1301
2023-11-17,1700179200,24.9,24.9,24.5,24.776,2133
2023-11-20,1700438400,25.0,25.8,24.0,24.536,1135
2023-11-21,1700524800,24.7,25.5,24.7,24.979,1400
2023-11-22,1700611200,25.0,25.2,24.0,24.148,12128
2023-11-23,1700697600,24.9,25.1,24.0,24.589,3877
2023-11-24,1700784000,24.3,24.3,24.1,24.256,4156
