date,timestamp,open,high,low,close,volume
2023-04-20,1681948800,4.395,4.395,4.395,4.395,117
2023-04-21,1682035200,4.109,4.109,3.917,4.01,15500
2023-04-24,1682294400,3.822,4.013,3.822,3.909,9400
2023-04-25,1682380800,3.917,4.013,3.917,3.934,600
2023-04-26,1682467200,3.917,3.917,3.917,3.917,4500
2023-04-27,1682553600,3.917,4.013,3.822,3.834,5600
2023-04-28,1682640000,3.822,3.822,3.822,3.822,10000
2023-05-04,1683158400,3.917,4.109,3.917,4.049,4200
2023-05-05,1683244800,4.3,4.3,4.013,4.074,6100
2023-05-08,1683504000,3.822,4.013,3.822,3.997,29800
2023-05-09,1683590400,4.013,4.013,4.013,4.013,0
2023-05-10,1683676800,4.013,4.013,4.013,4.013,0
2023-05-11,1683763200,3.917,3.917,3.822,3.899,29100
2023-05-12,1683849600,3.822,4.013,3.822,3.89,7600
2023-05-15,1684108800,3.917,3.917,3.822,3.917,27700
2023-05-16,1684195200,4.013,4.109,3.917,4.056,59613
2023-05-17,1684281600,4.109,4.204,4.109,4.112,28500
2023-05-18,1684368000,4.204,4.204,4.013,4.051,58700
2023-05-19,1684454400,4.013,4.013,3.917,4.0,12500
2023-05-22,1684713600,3.917,4.013,3.822,3.895,41200
2023-05-23,1684800000,3.917,4.109,3.822,4.009,22200
2023-05-24,1684886400,3.917,4.013,3.917,3.967,12700
2023-05-25,1684972800,4.013,4.013,3.917,3.931,3500
2023-05-26,1685059200,3.917,3.917,3.917,3.917,5600
2023-05-29,1685318400,3.917,4.013,3.917,3.967,14300
2023-05-30,1685404800,4.013,4.013,3.917,3.936,9600
2023-05-31,1685491200,4.013,4.109,4.013,4.089,36400
2023-06-01,1685577600,4.204,4.395,4.204,4.296,2300
2023-06-02,1685664000,4.3,4.3,4.109,4.21,3600
2023-06-05,1685923200,4.204,4.491,3.917,4.108,110400
2023-06-06,1686009600,4.3,4.491,4.3,4.372,8000
2023-06-07,1686096000,4.586,4.682,4.109,4.339,31500
2023-06-08,1686182400,4.395,4.395,4.3,4.302,16100
2023-06-09,1686268800,4.5,4.7,4.2,4.373,6400
2023-06-12,1686528000,4.5,4.5,4.3,4.317,7200
2023-06-13,1686614400,4.5,4.5,4.3,4.328,16900
2023-06-14,1686700800,4.4,4.6,4.3,4.43,40700
2023-06-15,1686787200,4.5,4.5,4.4,4.43,3700
2023-06-16,1686873600,4.4,4.5,4.4,4.425,6300
2023-06-19,1687132800,4.2,4.4,4.2,4.296,8500
2023-06-20,1687219200,4.5,4.5,4.2,4.221,11700
2023-06-21,1687305600,4.2,4.2,4.2,4.2,10400
2023-06-22,1687392000,4.2,4.2,4.2,4.2,1400
2023-06-23,1687478400,4.2,4.2,4.2,4.2,20800
2023-06-26,1687737600,4.2,4.2,4.2,4.2,200
2023-06-27,1687824000,4.3,4.3,4.2,4.225,400
2023-06-28,1687910400,4.3,4.3,4.3,4.3,1210
2023-06-29,1687996800,4.3,4.3,4.2,4.203,3700
2023-06-30,1688083200,4.2,4.3,4.2,4.286,700
2023-07-03,1688342400,4.2,4.3,4.2,4.264,67400
2023-07-04,1688428800,4.3,4.3,4.3,4.3,5400
2023-07-05,1688515200,4.5,4.5,4.4,4.433,300
2023-07-06,1688601600,4.3,4.3,4.3,4.3,35300
2023-07-07,1688688000,4.4,4.4,4.3,4.302,5100
2023-07-10,1688947200,4.4,4.4,4.3,4.304,2600
2023-07-11,1689033600,4.3,4.4,4.3,4.347,1500
2023-07-12,1689120000,4.3,4.4,4.3,4.356,12600
2023-07-13,1689206400,4.4,4.5,4.4,4.401,15400
2023-07-14,1689292800,4.4,4.4,4.4,4.4,12000
2023-07-17,1689552000,4.4,4.5,4.4,4.481,6800
2023-07-18,1689638400,4.5,4.5,4.5,4.5,9111
2023-07-19,1689724800,4.5,4.5,4.3,4.33,27238
2023-07-20,1689811200,4.3,4.5,4.3,4.4,26000
2023-07-21,1689897600,4.5,4.7,4.5,4.613,29800
2023-07-24,1690156800,4.6,4.7,4.6,4.6,40400
2023-07-25,1690243200,4.7,4.7,4.5,4.515,33400
2023-07-26,1690329600,4.5,4.8,4.5,4.693,63500
2023-07-27,1690416000,4.8,5.0,4.8,4.966,47900
2023-07-28,1690502400,4.9,5.0,4.8,4.847,29300
2023-07-31,1690761600,5.0,5.5,5.0,5.263,34000
2023-08-01,1690848000,6.0,6.0,5.6,5.926,80612
2023-08-02,1690934400,6.5,6.7,6.0,6.529,127507
2023-08-03,1691020800,7.3,7.3,5.8,6.346,106360
2023-08-04,1691107200,6.0,6.3,5.4,5.59,79500
2023-08-07,1691366400,5.4,5.5,5.2,5.285,59705
2023-08-08,1691452800,5.2,5.8,5.2,5.347,31050
2023-08-09,1691539200,5.4,5.5,5.2,5.295,37533
2023-08-10,1691625600,5.4,5.6,5.3,5.424,4200
2023-08-11,1691712000,5.5,5.5,5.2,5.283,52900
2023-08-14,1691971200,5.3,5.3,5.2,5.229,24800
2023-08-15,1692057600,5.2,5.5,5.2,5.283,12700
2023-08-16,1692144000,5.2,5.3,5.2,5.205,9350
2023-08-17,1692230400,5.2,5.3,5.2,5.201,9300
2023-08-18,1692316800,5.3,5.3,4.6,4.96,29600
2023-08-21,1692576000,4.8,5.0,4.7,4.863,26400
2023-08-22,1692662400,5.0,5.0,4.8,4.886,12200
2023-08-23,1692748800,5.0,5.2,4.9,4.995,3800
2023-08-24,1692835200,4.8,5.1,4.3,4.958,1200
2023-08-25,1692921600,4.6,5.1,4.6,4.78,500
2023-08-28,1693180800,5.0,5.1,5.0,5.054,9900
2023-08-29,1693267200,5.1,5.2,4.9,5.019,14000
2023-08-30,1693353600,5.0,5.0,5.0,5.0,4700
2023-08-31,1693440000,5.0,5.0,4.9,4.967,900
2023-09-05,1693872000,4.9,5.0,4.8,4.929,3405
2023-09-06,1693958400,4.9,5.1,4.6,4.723,9700
2023-09-07,1694044800,4.8,4.9,4.7,4.736,10790
2023-09-08,1694131200,4.9,4.9,4.6,4.681,19300
2023-09-11,1694390400,4.8,4.8,4.6,4.624,40005
2023-09-12,1694476800,4.6,4.7,4.5,4.531,60201
2023-09-13,1694563200,4.8,4.8,4.7,4.717,17500
2023-09-14,1694649600,4.6,4.6,4.6,4.6,2800
2023-09-15,1694736000,4.6,4.7,4.5,4.541,15805
2023-09-18,1694995200,4.5,4.6,4.5,4.504,35200
2023-09-19,1695081600,4.6,4.6,4.5,4.52,1500
2023-09-20,1695168000,4.6,4.6,4.5,4.501,8200
2023-09-21,1695254400,4.5,4.5,4.5,4.5,11100
2023-09-22,1695340800,4.5,4.5,4.5,4.5,11500
2023-09-25,1695600000,4.5,4.6,4.4,4.488,45900
2023-09-26,1695686400,4.4,4.5,4.4,4.4,30900
2023-09-27,1695772800,4.4,4.5,4.4,4.445,12100
2023-09-28,1695859200,4.5,4.5,4.5,4.5,100
2023-09-29,1695945600,4.5,4.5,4.5,4.5,21700
2023-10-02,1696204800,4.5,4.5,4.4,4.477,6400
2023-10-03,1696291200,4.5,4.5,4.5,4.5,15900
2023-10-04,1696377600,4.5,4.6,4.5,4.502,5320
2023-10-05,1696464000,4.6,4.6,4.5,4.506,11600
2023-10-06,1696550400,4.5,4.5,4.5,4.5,1500
2023-10-09,1696809600,4.5,4.5,4.5,4.5,2200
2023-10-10,1696896000,4.5,4.7,4.5,4.699,73950
2023-10-11,1696982400,4.7,4.7,4.7,4.7,6600
2023-10-12,1697068800,4.7,4.7,4.6,4.626,22600
2023-10-13,1697155200,4.6,4.6,4.6,4.6,22000
2023-10-16,1697414400,4.6,4.6,4.6,4.6,0
2023-10-17,1697500800,4.6,4.6,4.5,4.508,2400
2023-10-18,1697587200,4.4,4.4,4.4,4.4,72342
2023-10-19,1697673600,4.2,4.4,4.2,4.394,32100
2023-10-20,1697760000,4.4,4.4,4.4,4.4,0
2023-10-23,1698019200,4.1,4.4,4.1,4.175,4000
2023-10-24,1698105600,4.4,4.4,4.4,4.4,500
2023-10-25,1698192000,4.4,4.4,4.4,4.4,352
2023-10-26,1698278400,4.4,4.5,4.4,4.4,49500
2023-10-27,1698364800,4.5,4.5,4.4,4.422,4500
2023-10-30,1698624000,4.4,4.5,4.2,4.409,13100
2023-10-31,1698710400,4.7,5.0,4.7,4.991,189260
2023-11-01,1698796800,5.7,5.7,5.3,5.696,115290
2023-11-02,1698883200,6.4,6.5,5.1,6.371,157803
2023-11-03,1698969600,5.5,5.7,5.5,5.501,17216
2023-11-06,1699228800,4.8,5.5,4.7,4.856,72300
2023-11-07,1699315200,4.9,5.0,4.7,4.843,13500
2023-11-08,1699401600,5.3,5.3,4.4,4.603,58300
2023-11-09,1699488000,5.0,5.0,4.6,4.719,44000
2023-11-10,1699574400,4.8,4.8,4.5,4.597,43000
2023-11-13,1699833600,4.6,4.7,4.5,4.519,39500
2023-11-14,1699920000,4.6,4.8,4.4,4.657,31601
2023-11-15,1700006400,4.8,4.8,4.5,4.528,37701
2023-11-16,1700092800,4.5,4.6,4.5,4.558,14600
2023-11-17,1700179200,4.6,4.6,4.4,4.513,38600
