date,timestamp,open,high,low,close,volume
2023-06-22,1687392000,8.396,8.492,8.299,8.393,290600
2023-06-23,1687478400,8.396,8.492,8.299,8.364,152500
2023-06-26,1687737600,8.396,8.492,8.203,8.316,225500
2023-06-27,1687824000,8.396,8.396,8.203,8.323,171500
2023-06-28,1687910400,8.396,8.589,8.396,8.503,429000
2023-06-29,1687996800,8.396,8.492,8.299,8.348,223500
2023-06-30,1688083200,8.396,8.396,8.203,8.258,91600
2023-07-03,1688342400,8.299,8.299,8.203,8.221,132000
2023-07-04,1688428800,8.203,8.492,8.106,8.34,177041
2023-07-05,1688515200,8.396,8.396,8.299,8.337,140300
2023-07-06,1688601600,8.299,8.299,8.106,8.167,321200
2023-07-07,1688688000,8.203,8.299,8.106,8.167,169800
2023-07-10,1688947200,8.299,8.396,8.203,8.336,203700
2023-07-11,1689033600,8.396,8.589,8.396,8.478,554100
2023-07-12,1689120000,8.492,8.589,8.396,8.467,220400
2023-07-13,1689206400,8.492,8.589,8.396,8.489,348131
2023-07-14,1689292800,8.589,8.589,8.299,8.451,339600
2023-07-17,1689552000,8.492,8.782,8.396,8.655,782200
2023-07-18,1689638400,8.685,8.782,8.589,8.627,243241
2023-07-19,1689724800,8.589,8.589,8.299,8.425,360200
2023-07-20,1689811200,8.396,8.492,8.299,8.33,147550
2023-07-21,1689897600,8.299,8.492,8.299,8.402,260500
2023-07-24,1690156800,8.492,8.492,8.299,8.388,431440
2023-07-25,1690243200,8.396,8.492,8.299,8.375,549500
2023-07-26,1690329600,8.396,8.492,8.299,8.323,412365
2023-07-27,1690416000,8.396,8.396,8.106,8.234,477200
2023-07-28,1690502400,8.299,8.396,8.203,8.296,381000
2023-07-31,1690761600,8.5,8.6,8.3,8.411,567200
2023-08-01,1690848000,8.4,8.4,8.3,8.37,430500
2023-08-02,1690934400,8.3,8.4,8.2,8.301,273900
2023-08-03,1691020800,8.3,8.3,8.1,8.198,466250
2023-08-04,1691107200,8.2,8.2,8.0,8.091,451336
2023-08-07,1691366400,8.1,8.3,8.1,8.202,273850
2023-08-08,1691452800,8.2,8.4,8.2,8.303,391808
2023-08-09,1691539200,8.4,8.8,8.2,8.569,1715268
2023-08-10,1691625600,8.7,8.9,8.6,8.741,878071
2023-08-11,1691712000,8.7,8.8,8.5,8.574,779035
2023-08-14,1691971200,8.5,8.6,8.4,8.469,716901
2023-08-15,1692057600,8.6,8.6,8.4,8.502,338079
2023-08-16,1692144000,8.5,8.6,8.4,8.474,445290
2023-08-17,1692230400,8.6,8.6,8.3,8.375,626528
2023-08-18,1692316800,8.3,8.3,7.5,7.829,1136250
2023-08-21,1692576000,7.8,7.8,7.3,7.5,388000
2023-08-22,1692662400,7.6,7.8,7.1,7.413,382830
2023-08-23,1692748800,7.5,7.6,7.3,7.43,161821
2023-08-24,1692835200,7.4,7.5,7.3,7.414,291450
2023-08-25,1692921600,7.4,7.6,7.4,7.45,176450
2023-08-28,1693180800,7.5,7.6,7.4,7.527,246302
2023-08-29,1693267200,7.5,7.7,7.5,7.605,189124
2023-08-30,1693353600,7.7,7.8,7.6,7.637,163080
2023-08-31,1693440000,7.7,7.8,7.6,7.7,313200
2023-09-05,1693872000,7.8,8.1,7.8,7.975,553548
2023-09-06,1693958400,8.1,8.1,7.9,7.993,338131
2023-09-07,1694044800,8.0,8.2,8.0,8.049,313119
2023-09-08,1694131200,8.0,8.5,8.0,8.357,1216866
2023-09-11,1694390400,8.4,8.5,8.1,8.299,388930
2023-09-12,1694476800,8.2,8.3,8.0,8.062,576921
2023-09-13,1694563200,8.2,8.3,8.0,8.126,398125
2023-09-14,1694649600,8.1,8.1,7.8,7.914,296720
2023-09-15,1694736000,8.0,8.1,7.8,7.945,465405
2023-09-18,1694995200,8.0,8.0,7.8,7.923,343509
2023-09-19,1695081600,7.6,8.0,7.6,7.867,250900
2023-09-20,1695168000,7.9,8.1,7.9,7.987,624907
2023-09-21,1695254400,8.1,8.1,8.0,8.028,213786
2023-09-22,1695340800,8.0,8.0,7.7,7.83,493900
2023-09-25,1695600000,7.8,8.0,7.4,7.694,406201
2023-09-26,1695686400,7.5,7.7,7.2,7.449,340956
2023-09-27,1695772800,7.3,7.5,7.0,7.136,393700
2023-09-28,1695859200,7.3,7.4,7.0,7.138,216010
2023-09-29,1695945600,7.2,7.3,7.1,7.19,132300
2023-10-02,1696204800,7.1,7.3,7.1,7.229,209570
2023-10-03,1696291200,7.1,7.2,6.8,6.995,257752
2023-10-04,1696377600,6.9,7.0,6.8,6.943,104700
2023-10-05,1696464000,7.1,7.1,6.9,7.004,153764
2023-10-06,1696550400,6.9,7.1,6.9,7.014,153110
2023-10-09,1696809600,7.1,7.2,7.0,7.098,73538
2023-10-10,1696896000,7.2,7.3,7.1,7.135,173000
2023-10-11,1696982400,7.2,7.6,7.2,7.434,365210
2023-10-12,1697068800,7.5,7.6,7.4,7.524,261407
2023-10-13,1697155200,7.5,7.8,7.5,7.581,599704
2023-10-16,1697414400,7.8,8.1,7.8,7.915,514017
2023-10-17,1697500800,7.9,8.1,7.6,7.819,267843
2023-10-18,1697587200,7.6,7.9,7.5,7.688,364280
2023-10-19,1697673600,7.6,7.9,7.4,7.65,347846
2023-10-20,1697760000,7.6,7.7,7.3,7.455,333611
2023-10-23,1698019200,7.6,7.9,7.6,7.665,204526
2023-10-24,1698105600,7.7,7.7,7.5,7.624,62965
2023-10-25,1698192000,7.7,7.7,7.5,7.607,187304
2023-10-26,1698278400,7.6,7.6,6.9,7.103,367708
2023-10-27,1698364800,6.8,7.2,6.8,7.049,133110
2023-10-30,1698624000,7.2,7.2,6.9,7.011,73306
2023-10-31,1698710400,6.9,7.1,6.6,6.827,195200
2023-11-01,1698796800,6.7,6.8,6.6,6.724,89000
2023-11-02,1698883200,6.9,7.1,6.9,6.979,89001
2023-11-03,1698969600,7.2,7.3,7.0,7.05,115200
2023-11-06,1699228800,7.2,7.2,6.9,7.046,95011
2023-11-07,1699315200,7.0,7.1,6.9,6.987,79300
2023-11-08,1699401600,7.0,7.4,7.0,7.138,138401
2023-11-09,1699488000,7.3,7.4,7.2,7.268,158702
2023-11-10,1699574400,7.2,7.3,7.1,7.21,106201
2023-11-13,1699833600,7.1,7.3,7.1,7.169,119200
2023-11-14,1699920000,7.1,7.2,7.1,7.197,64202
2023-11-15,1700006400,7.3,7.4,7.2,7.307,166710
2023-11-16,1700092800,7.3,7.3,7.1,7.2,63152
2023-11-17,1700179200,7.2,7.3,7.0,7.118,222004
