date,timestamp,open,high,low,close,volume
2023-07-28,1690502400,19.0,19.0,18.8,18.8,7300
2023-07-31,1690761600,19.1,19.1,18.6,18.8,2900
2023-08-01,1690848000,18.8,19.1,18.8,19.1,9700
2023-08-02,1690934400,18.5,19.0,18.5,19.0,4200
2023-08-03,1691020800,18.8,18.8,18.8,18.8,1300
2023-08-04,1691107200,19.1,19.1,18.5,19.0,2500
2023-08-07,1691366400,18.5,19.1,17.5,19.0,4900
2023-08-08,1691452800,19.0,19.0,18.5,19.0,900
2023-08-09,1691539200,18.8,19.9,18.5,18.6,5200
2023-08-10,1691625600,18.6,18.6,18.6,18.6,2900
2023-08-11,1691712000,18.6,18.6,18.6,18.6,0
2023-08-14,1691971200,18.2,18.3,18.2,18.3,800
2023-08-15,1692057600,18.3,18.3,18.3,18.3,1
2023-08-16,1692144000,18.3,18.9,18.3,18.9,700
2023-08-17,1692230400,18.2,19.5,18.2,19.4,2000
2023-08-18,1692316800,19.0,19.0,17.9,18.8,1300
2023-08-21,1692576000,18.7,18.7,18.7,18.7,100
2023-08-22,1692662400,18.6,18.6,18.5,18.5,700
2023-08-23,1692748800,18.0,18.1,18.0,18.0,4800
2023-08-24,1692835200,18.0,18.0,18.0,18.0,19
2023-08-25,1692921600,18.2,18.2,18.1,18.1,400
2023-08-28,1693180800,18.2,18.5,18.1,18.5,2100
2023-08-29,1693267200,18.5,18.9,18.1,18.1,1702
2023-08-30,1693353600,18.5,18.5,18.1,18.2,3700
2023-08-31,1693440000,18.5,18.5,18.3,18.4,1100
2023-09-05,1693872000,18.6,18.6,18.1,18.1,605
2023-09-06,1693958400,18.5,18.7,18.2,18.5,4254
2023-09-07,1694044800,19.0,19.0,18.8,18.8,2300
2023-09-08,1694131200,17.7,19.0,17.7,18.6,1601
2023-09-11,1694390400,18.2,18.4,17.9,18.1,5000
2023-09-12,1694476800,18.0,18.0,17.8,17.9,3300
2023-09-13,1694563200,18.1,18.1,17.6,18.1,11100
2023-09-14,1694649600,17.6,17.9,17.6,17.8,2800
2023-09-15,1694736000,17.3,17.5,17.3,17.3,3500
2023-09-18,1694995200,17.0,17.0,17.0,17.0,200
2023-09-19,1695081600,18.5,18.5,18.4,18.4,710
2023-09-20,1695168000,18.4,19.8,18.4,19.3,1500
2023-09-21,1695254400,18.0,18.7,18.0,18.0,2210
2023-09-22,1695340800,18.0,19.0,17.4,17.4,3107
2023-09-25,1695600000,17.4,17.4,17.1,17.1,3900
2023-09-26,1695686400,17.2,18.5,16.1,16.1,5001
2023-09-27,1695772800,17.7,17.7,17.0,17.0,2200
2023-09-28,1695859200,17.0,17.0,17.0,17.0,300
2023-09-29,1695945600,17.0,17.0,16.0,16.9,2101
2023-10-02,1696204800,17.5,17.6,17.5,17.6,3200
2023-10-03,1696291200,17.6,17.6,17.6,17.6,200
2023-10-04,1696377600,17.6,17.6,17.6,17.6,500
2023-10-05,1696464000,18.2,18.2,18.0,18.0,500
2023-10-06,1696550400,18.0,18.0,18.0,18.0,10
2023-10-09,1696809600,18.0,18.0,17.8,17.8,1300
2023-10-10,1696896000,17.8,17.8,17.8,17.8,810
2023-10-11,1696982400,18.6,18.6,17.6,18.4,18600
2023-10-12,1697068800,19.9,19.9,18.0,18.4,3300
2023-10-13,1697155200,17.2,18.6,17.2,18.6,600
2023-10-16,1697414400,18.6,18.6,18.6,18.6,0
2023-10-17,1697500800,17.8,18.4,17.8,18.4,231
2023-10-18,1697587200,18.4,18.4,18.4,18.4,0
2023-10-19,1697673600,18.4,18.4,18.4,18.4,0
2023-10-20,1697760000,18.0,18.8,18.0,18.8,5201
2023-10-23,1698019200,18.7,18.8,18.6,18.6,1810
2023-10-24,1698105600,18.6,18.6,17.5,18.0,1010
2023-10-25,1698192000,18.0,18.0,18.0,18.0,900
2023-10-26,1698278400,18.0,18.0,16.7,17.0,7000
2023-10-27,1698364800,17.0,17.0,17.0,17.0,100
2023-10-30,1698624000,17.4,17.4,17.4,17.4,100
2023-10-31,1698710400,17.4,17.4,17.4,17.4,0
2023-11-01,1698796800,17.4,17.7,17.4,17.7,1200
2023-11-02,1698883200,17.2,17.2,17.2,17.2,200
2023-11-03,1698969600,17.2,17.2,17.2,17.2,0
2023-11-06,1699228800,18.4,18.9,18.4,18.9,11044
2023-11-07,1699315200,20.6,20.7,20.5,20.7,29005
2023-11-08,1699401600,22.7,22.7,20.5,22.0,13619
2023-11-09,1699488000,22.3,22.3,20.9,21.9,4344
2023-11-10,1699574400,21.9,21.9,20.1,20.1,11911
2023-11-13,1699833600,21.0,21.0,20.0,20.0,1591
2023-11-14,1699920000,21.0,21.0,21.0,21.0,209
2023-11-15,1700006400,21.0,21.0,19.5,20.5,1700
2023-11-16,1700092800,20.5,20.5,20.1,20.5,1400
