date,timestamp,open,high,low,close,volume
2023-06-14,1686700800,5.8,6.3,5.8,6.002,390000
2023-06-15,1686787200,6.1,6.1,5.5,5.618,186215
2023-06-16,1686873600,5.6,5.8,5.2,5.507,224209
2023-06-19,1687132800,5.4,5.4,5.2,5.242,93700
2023-06-20,1687219200,5.1,5.4,5.1,5.194,65701
2023-06-21,1687305600,5.3,5.6,5.2,5.347,184200
2023-06-22,1687392000,5.5,5.6,5.4,5.466,63800
2023-06-23,1687478400,5.5,5.5,5.2,5.356,101900
2023-06-26,1687737600,5.4,5.4,5.1,5.182,128000
2023-06-27,1687824000,5.3,5.3,5.1,5.223,42300
2023-06-28,1687910400,5.2,5.3,5.1,5.2,55200
2023-06-29,1687996800,5.1,5.1,5.0,5.07,48900
2023-06-30,1688083200,5.1,5.1,5.0,5.047,25500
2023-07-03,1688342400,5.0,5.2,5.0,5.082,25700
2023-07-04,1688428800,5.1,5.2,5.1,5.187,41500
2023-07-05,1688515200,5.2,5.2,5.1,5.199,75300
2023-07-06,1688601600,5.2,5.2,5.1,5.145,28400
2023-07-07,1688688000,5.1,5.8,5.1,5.545,227701
2023-07-10,1688947200,5.6,5.8,5.5,5.641,112600
2023-07-11,1689033600,5.6,5.7,5.2,5.45,180400
2023-07-12,1689120000,5.3,5.7,5.2,5.375,281300
2023-07-13,1689206400,5.5,5.5,5.2,5.25,337500
2023-07-14,1689292800,5.5,5.5,5.2,5.282,182700
2023-07-17,1689552000,5.3,5.5,5.3,5.316,232470
2023-07-18,1689638400,5.3,5.3,5.2,5.25,132100
2023-07-19,1689724800,5.3,5.3,5.1,5.185,152097
2023-07-20,1689811200,5.2,5.2,5.0,5.065,157263
2023-07-21,1689897600,5.2,5.2,5.1,5.132,71300
2023-07-24,1690156800,5.2,5.2,5.1,5.148,92300
2023-07-25,1690243200,5.2,5.3,5.1,5.198,98500
2023-07-26,1690329600,5.2,5.3,5.2,5.208,51100
2023-07-27,1690416000,5.1,5.2,5.1,5.107,99300
2023-07-28,1690502400,5.2,5.2,5.1,5.109,50330
2023-07-31,1690761600,5.1,5.2,5.1,5.1,43400
2023-08-01,1690848000,5.1,5.2,5.1,5.132,43452
2023-08-02,1690934400,5.1,5.1,5.0,5.052,59440
2023-08-03,1691020800,5.0,5.1,5.0,5.021,70800
2023-08-04,1691107200,5.1,5.1,5.0,5.02,29700
2023-08-07,1691366400,5.1,5.3,5.1,5.219,205861
2023-08-08,1691452800,5.3,5.4,5.2,5.263,124000
2023-08-09,1691539200,5.3,5.5,5.2,5.345,394906
2023-08-10,1691625600,5.5,5.6,5.3,5.483,139018
2023-08-11,1691712000,5.5,5.5,5.2,5.307,104650
2023-08-14,1691971200,5.3,5.5,5.3,5.404,207718
2023-08-15,1692057600,5.3,5.5,5.3,5.459,221300
2023-08-16,1692144000,5.4,5.4,5.3,5.383,59600
2023-08-17,1692230400,5.4,5.4,5.2,5.299,163100
2023-08-18,1692316800,5.2,5.2,4.8,5.023,259800
2023-08-21,1692576000,5.0,5.0,4.8,4.924,117000
2023-08-22,1692662400,4.9,4.9,4.6,4.736,96900
2023-08-23,1692748800,4.8,5.0,4.8,4.882,35400
2023-08-24,1692835200,4.8,5.0,4.8,4.825,42200
2023-08-25,1692921600,4.9,4.9,4.8,4.82,57700
2023-08-28,1693180800,4.7,4.9,4.7,4.791,27700
2023-08-29,1693267200,4.9,4.9,4.8,4.802,31400
2023-08-30,1693353600,4.7,4.8,4.7,4.798,32100
2023-08-31,1693440000,4.7,4.9,4.7,4.854,40500
2023-09-05,1693872000,4.8,5.0,4.8,4.882,36300
2023-09-06,1693958400,4.9,5.2,4.9,5.0,166500
2023-09-07,1694044800,5.2,5.3,5.0,5.062,67332
2023-09-08,1694131200,5.1,5.1,4.8,4.877,218900
2023-09-11,1694390400,4.9,5.0,4.8,4.829,87900
2023-09-12,1694476800,4.8,4.9,4.8,4.891,75248
2023-09-13,1694563200,4.9,5.0,4.9,4.947,88000
2023-09-14,1694649600,4.9,4.9,4.8,4.807,60200
2023-09-15,1694736000,4.8,4.9,4.8,4.804,52000
2023-09-18,1694995200,4.8,4.8,4.7,4.799,39200
2023-09-19,1695081600,4.8,4.9,4.7,4.8,31502
2023-09-20,1695168000,4.9,5.1,4.9,4.96,90100
2023-09-21,1695254400,4.9,5.5,4.8,5.187,261921
2023-09-22,1695340800,5.1,5.1,4.8,4.974,219200
2023-09-25,1695600000,5.0,5.0,4.5,4.668,89300
2023-09-26,1695686400,4.7,4.7,4.1,4.495,198400
2023-09-27,1695772800,4.4,4.5,4.2,4.345,53901
2023-09-28,1695859200,4.4,4.5,4.3,4.31,34400
2023-09-29,1695945600,4.4,4.5,4.3,4.377,26800
2023-10-02,1696204800,4.5,4.5,4.4,4.498,6602
2023-10-03,1696291200,4.4,4.4,4.2,4.306,32600
2023-10-04,1696377600,4.3,4.4,4.2,4.3,16000
2023-10-05,1696464000,4.3,4.3,4.3,4.3,13600
2023-10-06,1696550400,4.4,4.4,4.3,4.313,3100
2023-10-09,1696809600,4.4,4.4,4.4,4.4,3500
2023-10-10,1696896000,4.4,4.5,4.4,4.42,31000
2023-10-11,1696982400,4.4,4.4,4.3,4.37,34400
2023-10-12,1697068800,4.4,4.5,4.3,4.402,30100
2023-10-13,1697155200,4.4,4.4,4.4,4.4,17150
2023-10-16,1697414400,4.4,4.4,4.3,4.316,14200
2023-10-17,1697500800,4.3,4.4,4.0,4.238,36700
2023-10-18,1697587200,4.2,4.3,4.1,4.204,22800
2023-10-19,1697673600,4.2,4.3,4.2,4.25,10700
2023-10-20,1697760000,4.2,4.4,4.1,4.24,63710
2023-10-23,1698019200,4.2,4.3,4.2,4.289,20106
2023-10-24,1698105600,4.3,4.3,4.3,4.3,24900
2023-10-25,1698192000,4.3,4.4,4.2,4.285,9365
2023-10-26,1698278400,4.2,4.2,4.0,4.093,66000
2023-10-27,1698364800,4.1,4.2,4.1,4.11,32350
2023-10-30,1698624000,4.1,4.2,4.0,4.098,38006
2023-10-31,1698710400,4.0,4.1,4.0,4.043,25410
2023-11-01,1698796800,4.0,4.1,3.9,4.025,26700
2023-11-02,1698883200,4.2,4.3,4.1,4.187,11475
2023-11-03,1698969600,4.2,4.4,4.2,4.219,44800
2023-11-06,1699228800,4.2,4.3,4.2,4.251,13601
2023-11-07,1699315200,4.2,4.3,4.2,4.238,8851
2023-11-08,1699401600,4.3,4.3,4.2,4.268,18900
2023-11-09,1699488000,4.3,4.4,4.2,4.27,42896
2023-11-10,1699574400,4.2,4.3,4.1,4.203,20600
2023-11-13,1699833600,4.2,4.4,4.2,4.335,137626
2023-11-14,1699920000,4.4,4.4,4.2,4.31,12457
2023-11-15,1700006400,4.3,4.4,4.2,4.294,29600
2023-11-16,1700092800,4.2,4.2,4.2,4.2,45200
2023-11-17,1700179200,4.2,4.2,4.2,4.2,700
