date,timestamp,open,high,low,close,volume
2023-04-06,1680739200,10.4,10.4,10.4,10.4,0
2023-04-07,1680825600,10.4,10.4,10.4,10.4,0
2023-04-10,1681084800,10.2,10.2,9.9,10.0,1500
2023-04-11,1681171200,10.0,10.0,10.0,10.0,0
2023-04-12,1681257600,10.0,10.0,10.0,10.0,0
2023-04-13,1681344000,11.0,11.0,10.2,10.429,700
2023-04-14,1681430400,11.8,11.8,11.8,11.8,400
2023-04-17,1681689600,10.9,10.9,10.4,10.625,400
2023-04-18,1681776000,12.0,12.0,12.0,12.0,100
2023-04-19,1681862400,12.0,12.0,12.0,12.0,0
2023-04-20,1681948800,12.0,12.0,12.0,12.0,0
2023-04-21,1682035200,10.2,10.2,10.2,10.2,300
2023-04-24,1682294400,10.2,10.2,10.2,10.2,0
2023-04-25,1682380800,11.5,11.5,11.5,11.5,200
2023-04-26,1682467200,9.8,13.0,9.8,10.475,1200
2023-04-27,1682553600,12.0,12.0,12.0,12.0,100
2023-04-28,1682640000,12.0,12.0,12.0,12.0,0
2023-05-04,1683158400,12.0,12.0,12.0,12.0,0
2023-05-05,1683244800,12.0,12.0,12.0,12.0,0
2023-05-08,1683504000,12.0,12.0,12.0,12.0,0
2023-05-09,1683590400,12.0,12.0,12.0,12.0,0
2023-05-10,1683676800,12.0,12.0,12.0,12.0,0
2023-05-11,1683763200,12.0,12.0,12.0,12.0,0
2023-05-12,1683849600,12.0,12.0,12.0,12.0,0
2023-05-15,1684108800,12.0,12.0,12.0,12.0,0
2023-05-16,1684195200,12.0,12.0,12.0,12.0,0
2023-05-17,1684281600,10.3,10.3,10.3,10.3,2400
2023-05-18,1684368000,10.3,10.3,10.3,10.3,0
2023-05-19,1684454400,10.3,10.3,10.3,10.3,0
2023-05-22,1684713600,10.7,10.7,10.7,10.7,2000
2023-05-23,1684800000,10.7,10.7,10.7,10.7,0
2023-05-24,1684886400,10.6,10.6,10.6,10.6,200
2023-05-25,1684972800,10.6,10.6,10.6,10.6,0
2023-05-26,1685059200,10.6,10.6,10.6,10.6,0
2023-05-29,1685318400,10.6,10.6,10.6,10.6,0
2023-05-30,1685404800,10.0,10.0,10.0,10.0,200
2023-05-31,1685491200,10.0,10.0,10.0,10.0,1000
2023-06-01,1685577600,10.6,10.6,10.6,10.6,400
2023-06-02,1685664000,10.6,10.6,10.6,10.6,0
2023-06-05,1685923200,10.6,10.6,10.6,10.6,0
2023-06-06,1686009600,10.6,10.6,10.6,10.6,200
2023-06-07,1686096000,10.6,10.6,10.6,10.6,0
2023-06-08,1686182400,10.0,10.0,10.0,10.0,600
2023-06-09,1686268800,10.5,10.5,10.5,10.5,400
2023-06-12,1686528000,10.5,10.5,10.5,10.5,0
2023-06-13,1686614400,11.0,11.0,10.7,10.8,300
2023-06-14,1686700800,10.8,10.8,10.8,10.8,0
2023-06-15,1686787200,10.8,10.8,10.8,10.8,0
2023-06-16,1686873600,10.8,10.8,10.8,10.8,0
2023-06-19,1687132800,10.0,10.0,10.0,10.0,400
2023-06-20,1687219200,10.0,10.0,10.0,10.0,0
2023-06-21,1687305600,10.0,10.0,10.0,10.0,0
2023-06-22,1687392000,10.0,10.0,10.0,10.0,0
2023-06-23,1687478400,9.0,9.5,9.0,9.313,800
2023-06-26,1687737600,9.5,9.5,9.5,9.5,200
2023-06-27,1687824000,9.5,9.5,9.5,9.5,0
2023-06-28,1687910400,10.0,10.0,10.0,10.0,200
2023-06-29,1687996800,11.0,11.0,8.5,8.643,5100
2023-06-30,1688083200,8.0,9.0,7.5,7.68,8100
2023-07-03,1688342400,8.6,8.8,8.6,8.76,500
2023-07-04,1688428800,8.8,8.8,8.8,8.8,500
2023-07-05,1688515200,9.5,9.9,9.5,9.7,200
2023-07-06,1688601600,8.3,8.3,8.3,8.3,100
2023-07-07,1688688000,8.3,8.3,8.3,8.3,0
2023-07-10,1688947200,9.5,9.5,9.5,9.5,100
2023-07-11,1689033600,9.5,9.5,9.5,9.5,0
2023-07-12,1689120000,9.5,9.5,9.5,9.5,0
2023-07-13,1689206400,9.5,9.5,9.5,9.5,0
2023-07-14,1689292800,9.5,9.5,9.5,9.5,0
2023-07-17,1689552000,9.6,9.6,9.6,9.6,3200
2023-07-18,1689638400,9.6,9.6,9.6,9.6,0
2023-07-19,1689724800,9.6,9.6,9.6,9.6,0
2023-07-20,1689811200,8.3,10.5,8.3,8.5,1100
2023-07-21,1689897600,8.5,8.5,8.5,8.5,400
2023-07-24,1690156800,9.7,9.7,9.7,9.7,200
2023-07-25,1690243200,9.7,9.7,9.7,9.7,0
2023-07-26,1690329600,9.7,9.8,9.7,9.75,1800
2023-07-27,1690416000,9.8,9.8,9.8,9.8,1200
2023-07-28,1690502400,9.8,9.8,9.8,9.8,2000
2023-07-31,1690761600,8.7,11.1,8.7,10.601,8000
2023-08-01,1690848000,11.9,11.9,11.9,11.9,100
2023-08-02,1690934400,11.8,13.4,11.8,12.0,800
2023-08-03,1691020800,13.5,13.5,13.5,13.5,100
2023-08-04,1691107200,13.5,13.5,13.5,13.5,100
2023-08-07,1691366400,13.4,15.0,11.5,11.8,9400
2023-08-08,1691452800,11.8,11.8,11.8,11.8,0
2023-08-09,1691539200,10.2,10.2,10.1,10.125,400
2023-08-10,1691625600,9.9,9.9,9.9,9.9,200
2023-08-11,1691712000,9.1,9.3,9.1,9.121,1400
2023-08-14,1691971200,10.3,10.4,9.9,10.095,6500
2023-08-15,1692057600,11.5,11.5,11.5,11.5,100
2023-08-16,1692144000,12.0,12.7,9.8,10.046,2600
2023-08-17,1692230400,11.4,11.4,11.4,11.4,100
2023-08-18,1692316800,11.9,11.9,9.8,10.058,1200
2023-08-21,1692576000,11.5,11.5,11.5,11.5,100
2023-08-22,1692662400,11.3,11.3,11.3,11.3,100
2023-08-23,1692748800,11.3,11.3,11.3,11.3,0
2023-08-24,1692835200,10.5,10.5,10.5,10.5,100
2023-08-25,1692921600,10.5,10.5,10.5,10.5,0
2023-08-28,1693180800,10.9,10.9,10.6,10.75,200
2023-08-29,1693267200,10.8,10.8,10.8,10.8,0
2023-08-30,1693353600,10.7,10.8,10.6,10.7,6500
2023-08-31,1693440000,9.5,10.6,9.2,9.686,700
2023-09-05,1693872000,8.9,10.7,8.9,9.943,700
2023-09-06,1693958400,10.8,10.8,9.2,9.57,4000
2023-09-07,1694044800,10.4,10.4,10.4,10.4,100
2023-09-08,1694131200,10.3,10.3,9.2,9.554,1300
2023-09-11,1694390400,10.2,10.2,9.6,9.757,700
2023-09-12,1694476800,9.8,10.1,9.8,9.85,3000
2023-09-13,1694563200,9.9,10.4,9.9,9.945,1100
2023-09-14,1694649600,11.3,11.3,9.9,10.367,300
2023-09-15,1694736000,10.4,10.4,10.4,10.4,0
2023-09-18,1694995200,10.4,10.4,10.4,10.4,0
2023-09-19,1695081600,9.2,10.2,9.0,9.266,4100
2023-09-20,1695168000,9.9,10.1,9.8,9.972,2500
2023-09-21,1695254400,9.9,10.0,9.9,9.907,1400
2023-09-22,1695340800,9.8,11.3,9.2,9.663,6800
2023-09-25,1695600000,10.0,10.0,10.0,10.0,100
2023-09-26,1695686400,11.5,11.5,11.5,11.5,100
2023-09-27,1695772800,10.4,12.9,9.8,9.904,5149
2023-09-28,1695859200,11.3,11.3,9.0,9.089,3751
2023-09-29,1695945600,10.2,10.2,8.0,9.315,2000
2023-10-02,1696204800,9.9,9.9,9.9,9.9,100
2023-10-03,1696291200,9.9,9.9,9.9,9.9,100
2023-10-04,1696377600,9.9,9.9,9.9,9.9,0
2023-10-05,1696464000,9.9,9.9,9.9,9.9,0
2023-10-06,1696550400,9.9,9.9,9.9,9.9,0
2023-10-09,1696809600,9.9,9.9,9.9,9.9,0
2023-10-10,1696896000,8.8,9.9,8.8,9.7,900
2023-10-11,1696982400,9.9,10.9,8.4,9.457,7000
2023-10-12,1697068800,10.1,10.1,9.0,9.616,3100
2023-10-13,1697155200,10.1,10.1,10.1,10.1,100
2023-10-16,1697414400,9.9,11.6,9.2,9.635,7100
2023-10-17,1697500800,9.9,9.9,9.0,9.3,4700
2023-10-18,1697587200,8.1,10.4,8.0,8.669,9500
2023-10-19,1697673600,8.7,8.7,8.7,8.7,0
2023-10-20,1697760000,8.7,8.7,8.0,8.078,900
2023-10-23,1698019200,8.8,8.8,8.6,8.684,1900
2023-10-24,1698105600,9.1,9.1,9.1,9.1,100
2023-10-25,1698192000,9.1,9.7,8.9,8.971,4200
2023-10-26,1698278400,9.0,9.0,9.0,9.0,0
2023-10-27,1698364800,9.0,9.0,9.0,9.0,0
2023-10-30,1698624000,9.0,9.0,9.0,9.0,0
2023-10-31,1698710400,9.0,9.0,9.0,9.0,0
2023-11-01,1698796800,8.0,8.0,8.0,8.0,1000
2023-11-02,1698883200,8.8,8.8,8.8,8.8,100
2023-11-03,1698969600,8.0,8.9,7.6,7.973,7800
2023-11-06,1699228800,8.7,8.7,8.7,8.7,200
2023-11-07,1699315200,8.8,8.8,8.8,8.8,100
2023-11-08,1699401600,8.7,8.7,8.7,8.7,100
2023-11-09,1699488000,8.7,9.5,8.7,8.917,3600
2023-11-10,1699574400,9.0,9.0,9.0,9.0,100
2023-11-13,1699833600,9.0,9.0,9.0,9.0,0
2023-11-14,1699920000,9.0,9.0,9.0,9.0,0
2023-11-15,1700006400,9.0,9.0,9.0,9.0,0
2023-11-16,1700092800,9.0,9.0,9.0,9.0,0
2023-11-17,1700179200,9.0,9.8,9.0,9.4,5400
