date,timestamp,open,high,low,close,volume
2023-06-09,1686268800,24.098,24.374,24.098,24.19,370
2023-06-12,1686528000,26.213,26.213,26.213,26.213,100
2023-06-13,1686614400,25.294,25.294,25.294,25.294,500
2023-06-14,1686700800,24.834,24.834,24.834,24.834,305
2023-06-15,1686787200,26.121,26.121,26.121,26.121,200
2023-06-16,1686873600,26.121,26.121,26.121,26.121,0
2023-06-19,1687132800,24.926,24.926,24.926,24.926,300
2023-06-20,1687219200,25.018,25.018,23.914,24.582,2300
2023-06-21,1687305600,24.834,24.834,24.834,24.834,400
2023-06-22,1687392000,25.294,25.294,25.294,25.294,700
2023-06-23,1687478400,25.294,25.294,25.294,25.294,0
2023-06-26,1687737600,24.926,24.926,24.926,24.926,122
2023-06-27,1687824000,24.926,24.926,24.926,24.926,200
2023-06-28,1687910400,25.018,25.294,25.018,25.202,316
2023-06-29,1687996800,24.926,24.926,24.926,24.926,250
2023-06-30,1688083200,25.754,25.754,25.57,25.731,800
2023-07-03,1688342400,25.754,25.754,25.754,25.754,300
2023-07-04,1688428800,25.754,25.754,25.754,25.754,100
2023-07-05,1688515200,25.845,25.845,25.845,25.845,300
2023-07-06,1688601600,25.845,25.845,25.845,25.845,500
2023-07-07,1688688000,25.478,25.845,25.478,25.662,400
2023-07-10,1688947200,25.662,25.662,25.662,25.662,0
2023-07-11,1689033600,26.146,26.146,24.694,25.42,400
2023-07-12,1689120000,25.468,25.468,25.468,25.468,0
2023-07-13,1689206400,26.146,26.146,26.146,26.146,4600
2023-07-14,1689292800,26.146,26.146,26.146,26.146,0
2023-07-17,1689552000,25.662,26.631,25.662,26.051,18810
2023-07-18,1689638400,26.34,26.34,26.34,26.34,200
2023-07-19,1689724800,26.146,26.921,26.146,26.405,304
2023-07-20,1689811200,26.146,26.146,26.146,26.146,1000
2023-07-21,1689897600,26.631,27.115,26.631,27.004,9806
2023-07-24,1690156800,26.631,27.115,26.631,26.953,316
2023-07-25,1690243200,26.631,26.631,26.146,26.372,300
2023-07-26,1690329600,27.115,27.115,27.115,27.115,302
2023-07-27,1690416000,26.34,26.34,26.34,26.34,200
2023-07-28,1690502400,26.146,26.34,26.146,26.211,323
2023-07-31,1690761600,26.243,26.243,26.243,26.243,1
2023-08-01,1690848000,26.243,26.243,26.243,26.243,0
2023-08-02,1690934400,26.243,26.243,26.243,26.243,5
2023-08-03,1691020800,26.243,26.243,26.243,26.243,4
2023-08-04,1691107200,26.146,26.146,26.146,26.146,518
2023-08-07,1691366400,26.146,26.146,26.146,26.146,700
2023-08-08,1691452800,27.115,27.115,27.115,27.115,100
2023-08-09,1691539200,26.631,26.631,26.146,26.17,2100
2023-08-10,1691625600,27.115,27.115,27.115,27.115,600
2023-08-11,1691712000,27.115,27.115,26.146,26.631,700
2023-08-14,1691971200,27.115,27.115,26.243,26.437,1600
2023-08-15,1692057600,26.243,26.243,26.243,26.243,1000
2023-08-16,1692144000,26.146,26.146,26.146,26.146,1600
2023-08-17,1692230400,26.146,26.631,26.146,26.607,2100
2023-08-18,1692316800,25.953,25.953,25.178,25.436,900
2023-08-21,1692576000,25.468,25.468,25.468,25.468,500
2023-08-22,1692662400,25.468,25.468,25.468,25.468,0
2023-08-23,1692748800,25.662,26.146,25.662,25.96,1300
2023-08-24,1692835200,26.146,26.146,26.146,26.146,1503
2023-08-25,1692921600,26.146,26.146,26.146,26.146,0
2023-08-28,1693180800,26.146,26.146,25.953,26.142,76551
2023-08-29,1693267200,26.146,26.146,26.146,26.146,20000
2023-08-30,1693353600,26.146,26.146,26.146,26.146,20000
2023-08-31,1693440000,26.146,26.34,26.146,26.211,3000
2023-09-05,1693872000,26.146,26.146,26.146,26.146,20000
2023-09-06,1693958400,26.437,26.437,26.437,26.437,948
2023-09-07,1694044800,26.921,26.921,26.921,26.921,210
2023-09-08,1694131200,26.243,26.243,26.243,26.243,110
2023-09-11,1694390400,26.34,26.34,26.34,26.34,20300
2023-09-12,1694476800,26.146,26.146,26.146,26.146,1600
2023-09-13,1694563200,26.146,26.146,26.146,26.146,200
2023-09-14,1694649600,26.146,26.146,26.146,26.146,1300
2023-09-15,1694736000,26.146,26.34,26.146,26.227,2401
2023-09-18,1694995200,26.146,26.146,26.146,26.146,12500
2023-09-19,1695081600,26.146,26.146,26.146,26.146,5700
2023-09-20,1695168000,26.146,26.146,26.146,26.146,600
2023-09-21,1695254400,27.115,27.115,27.115,27.115,306
2023-09-22,1695340800,26.146,26.146,25.759,26.049,800
2023-09-25,1695600000,26.146,26.146,26.146,26.146,400
2023-09-26,1695686400,26.146,26.146,26.146,26.146,2300
2023-09-27,1695772800,26.146,26.146,25.662,25.801,700
2023-09-28,1695859200,25.759,25.759,25.759,25.759,0
2023-09-29,1695945600,26.146,26.146,26.146,26.146,2000
2023-10-02,1696204800,26.146,26.146,26.146,26.146,4600
2023-10-03,1696291200,26.146,26.146,26.146,26.146,4500
2023-10-04,1696377600,26.146,26.146,26.146,26.146,3700
2023-10-05,1696464000,26.146,26.146,26.146,26.146,803
2023-10-06,1696550400,26.146,26.631,26.146,26.469,30200
2023-10-09,1696809600,26.631,26.631,26.146,26.166,21300
2023-10-10,1696896000,26.243,26.437,26.243,26.419,1100
2023-10-11,1696982400,26.437,27.115,26.437,26.906,3100
2023-10-12,1697068800,26.921,26.921,26.921,26.921,1052
2023-10-13,1697155200,27.115,27.115,27.115,27.115,24603
2023-10-16,1697414400,27.599,27.599,27.599,27.599,106
2023-10-17,1697500800,27.599,27.599,27.599,27.599,8
2023-10-18,1697587200,27.6,27.6,27.6,27.6,11000
2023-10-19,1697673600,27.0,27.0,27.0,27.0,100
2023-10-20,1697760000,27.0,27.0,27.0,27.0,100
2023-10-23,1698019200,27.0,27.3,27.0,27.14,1000
2023-10-24,1698105600,27.4,27.4,27.4,27.4,600
2023-10-25,1698192000,30.0,30.0,30.0,30.0,200
2023-10-26,1698278400,27.0,27.0,27.0,27.0,2001
2023-10-27,1698364800,27.0,27.0,27.0,27.0,2001
2023-10-30,1698624000,27.0,27.0,27.0,27.0,3000
2023-10-31,1698710400,27.5,27.5,27.0,27.44,30100
2023-11-01,1698796800,27.4,28.0,27.4,27.7,4000
2023-11-02,1698883200,28.5,29.0,28.5,28.677,3100
2023-11-03,1698969600,29.0,29.0,28.5,28.794,5200
2023-11-06,1699228800,28.0,28.2,27.0,27.466,14000
2023-11-07,1699315200,28.2,28.5,28.0,28.125,5300
2023-11-08,1699401600,28.5,28.5,28.5,28.5,1000
2023-11-09,1699488000,28.5,28.5,28.5,28.5,0
2023-11-10,1699574400,28.5,28.5,28.5,28.5,0
2023-11-13,1699833600,28.5,28.5,28.5,28.5,3000
2023-11-14,1699920000,29.0,29.0,29.0,29.0,200
2023-11-15,1700006400,29.0,29.0,29.0,29.0,0
2023-11-16,1700092800,28.0,28.0,28.0,28.0,2048
2023-11-17,1700179200,28.0,28.0,28.0,28.0,1000
