date,timestamp,open,high,low,close,volume
2023-08-02,1690934400,8.1,8.2,8.0,8.114,2024655
2023-08-03,1691020800,8.2,8.3,8.1,8.175,2362879
2023-08-04,1691107200,8.2,8.4,8.1,8.26,5138611
2023-08-07,1691366400,8.4,9.0,8.4,8.868,9124958
2023-08-08,1691452800,9.1,9.2,8.9,9.053,3076219
2023-08-09,1691539200,9.1,9.1,8.7,8.868,3272248
2023-08-10,1691625600,8.9,8.9,8.5,8.697,4763462
2023-08-11,1691712000,8.7,8.8,8.4,8.574,3892227
2023-08-14,1691971200,8.6,9.1,8.6,8.901,3515102
2023-08-15,1692057600,8.9,9.0,8.7,8.867,1735532
2023-08-16,1692144000,8.8,8.9,8.7,8.799,2168048
2023-08-17,1692230400,8.9,9.2,8.8,9.046,6856427
2023-08-18,1692316800,8.9,9.0,7.9,8.429,7935586
2023-08-21,1692576000,8.4,8.4,7.7,8.044,4635534
2023-08-22,1692662400,8.0,8.3,7.6,7.948,4082376
2023-08-23,1692748800,8.0,8.4,8.0,8.144,1927400
2023-08-24,1692835200,8.1,8.4,8.0,8.2,3036144
2023-08-25,1692921600,8.4,8.4,8.2,8.298,2461193
2023-08-28,1693180800,8.3,8.4,8.2,8.32,2107172
2023-08-29,1693267200,8.4,8.7,8.3,8.539,3328074
2023-08-30,1693353600,8.6,9.0,8.4,8.739,6333457
2023-08-31,1693440000,9.0,9.2,8.9,9.038,6233495
2023-09-05,1693872000,9.2,9.4,9.0,9.141,3743155
2023-09-06,1693958400,9.2,9.7,8.9,9.356,5738095
2023-09-07,1694044800,9.5,9.6,9.3,9.408,3556797
2023-09-08,1694131200,9.4,9.6,9.3,9.432,3885367
2023-09-11,1694390400,9.6,9.6,9.1,9.285,4950565
2023-09-12,1694476800,9.2,9.8,9.1,9.484,7433860
2023-09-13,1694563200,9.7,10.1,9.6,9.859,6564962
2023-09-14,1694649600,9.9,10.0,9.6,9.76,6045741
2023-09-15,1694736000,9.7,9.8,9.5,9.655,3217687
2023-09-18,1694995200,9.7,9.7,9.4,9.528,3595977
2023-09-19,1695081600,9.6,9.7,9.2,9.417,3541634
2023-09-20,1695168000,9.5,10.0,9.5,9.826,5553194
2023-09-21,1695254400,9.8,10.1,9.5,9.756,3952565
2023-09-22,1695340800,9.5,9.5,8.6,9.054,9486701
2023-09-25,1695600000,8.7,9.0,7.8,8.275,5623254
2023-09-26,1695686400,8.0,8.6,7.7,8.297,4282680
2023-09-27,1695772800,8.2,8.6,8.0,8.303,3728837
2023-09-28,1695859200,8.3,8.7,8.2,8.322,2243790
2023-09-29,1695945600,8.3,8.5,8.2,8.356,2138546
2023-10-02,1696204800,8.4,8.5,8.3,8.406,1576481
2023-10-03,1696291200,8.4,8.4,7.5,7.898,5601783
2023-10-04,1696377600,7.8,8.2,7.3,7.827,3215914
2023-10-05,1696464000,7.8,8.1,7.6,7.765,1355329
2023-10-06,1696550400,7.8,8.0,7.5,7.745,2851538
2023-10-09,1696809600,7.7,7.9,7.7,7.801,1425499
2023-10-10,1696896000,7.8,8.1,7.8,7.986,2902991
2023-10-11,1696982400,8.0,8.2,7.8,7.973,2603040
2023-10-12,1697068800,8.1,8.4,8.0,8.211,2444327
2023-10-13,1697155200,8.1,8.1,7.8,7.962,2339339
2023-10-16,1697414400,8.0,8.1,7.7,7.852,1635199
2023-10-17,1697500800,7.9,8.0,7.4,7.686,2209578
2023-10-18,1697587200,7.6,7.7,6.8,7.339,3802124
2023-10-19,1697673600,7.3,7.3,6.8,6.995,1925574
2023-10-20,1697760000,6.9,7.2,6.6,6.901,2948438
2023-10-23,1698019200,6.9,7.1,6.8,6.961,1155484
2023-10-24,1698105600,7.0,7.1,6.9,6.996,1049604
2023-10-25,1698192000,7.0,7.2,6.9,7.056,1327522
2023-10-26,1698278400,7.0,7.0,6.1,6.326,4380969
2023-10-27,1698364800,6.2,6.5,6.0,6.276,1751845
2023-10-30,1698624000,6.3,6.4,5.9,6.114,1434537
2023-10-31,1698710400,6.1,6.2,5.7,5.905,1545902
2023-11-01,1698796800,5.9,6.2,5.7,5.953,2168498
2023-11-02,1698883200,6.0,6.7,6.0,6.407,3341040
2023-11-03,1698969600,6.5,6.7,6.3,6.495,1744223
2023-11-06,1699228800,6.5,6.7,6.4,6.563,1594796
2023-11-07,1699315200,6.6,6.7,6.4,6.533,1314652
2023-11-08,1699401600,6.5,7.1,6.4,6.8,5198002
2023-11-09,1699488000,6.9,7.4,6.9,7.218,3567563
2023-11-10,1699574400,7.3,7.5,7.0,7.243,5038048
2023-11-13,1699833600,7.2,7.4,7.0,7.161,2010126
2023-11-14,1699920000,7.3,7.5,7.2,7.34,1862982
2023-11-15,1700006400,7.4,7.7,7.3,7.478,3114398
2023-11-16,1700092800,7.4,7.5,7.2,7.316,1786140
2023-11-17,1700179200,7.4,7.5,7.0,7.231,3806677
2023-11-20,1700438400,7.1,7.4,6.9,7.141,2179017
2023-11-21,1700524800,7.1,7.4,7.1,7.228,1611750
2023-11-22,1700611200,7.1,7.4,7.1,7.237,2413789
2023-11-23,1700697600,7.4,7.6,7.1,7.408,5593000
2023-11-24,1700784000,7.2,7.4,7.0,7.195,2956013
