date,timestamp,open,high,low,close,volume
2023-03-16,1678924800,17.416,17.511,17.416,17.463,2700
2023-03-17,1679011200,17.416,17.654,17.416,17.558,3805
2023-03-20,1679270400,17.558,17.558,17.463,17.463,1150
2023-03-21,1679356800,17.511,17.511,17.416,17.463,2701
2023-03-22,1679443200,17.511,17.558,17.463,17.558,7700
2023-03-23,1679529600,17.511,17.511,17.368,17.511,13300
2023-03-24,1679616000,17.511,17.558,17.416,17.511,4110
2023-03-27,1679875200,17.511,17.511,17.416,17.511,7100
2023-03-28,1679961600,17.654,17.654,17.32,17.463,24003
2023-03-29,1680048000,17.796,17.796,17.654,17.654,2303
2023-03-30,1680134400,17.891,17.987,17.891,17.891,15559
2023-03-31,1680220800,17.606,17.939,17.558,17.939,15600
2023-04-03,1680480000,17.654,17.939,17.606,17.891,5400
2023-04-04,1680566400,17.701,17.939,17.511,17.939,500
2023-04-05,1680652800,17.701,17.796,17.701,17.796,300
2023-04-06,1680739200,17.558,17.891,17.511,17.558,50401
2023-04-07,1680825600,17.606,17.987,17.606,17.701,1800
2023-04-10,1681084800,17.606,17.844,17.606,17.844,24842
2023-04-11,1681171200,17.891,17.987,17.749,17.987,10109
2023-04-12,1681257600,18.082,18.51,17.939,18.51,8250
2023-04-13,1681344000,18.51,18.938,18.177,18.272,1142
2023-04-14,1681430400,18.367,18.51,18.32,18.51,880
2023-04-17,1681689600,18.51,18.51,18.129,18.367,17600
2023-04-18,1681776000,18.367,18.367,17.844,17.891,43516
2023-04-19,1681862400,18.272,18.272,17.796,18.082,733
2023-04-20,1681948800,17.796,18.367,17.606,18.367,21704
2023-04-21,1682035200,18.796,18.891,17.939,18.32,2424
2023-04-24,1682294400,17.987,18.748,17.606,17.891,3900
2023-04-25,1682380800,18.558,18.558,17.701,17.939,7100
2023-04-26,1682467200,18.558,18.558,17.511,18.082,352
2023-04-27,1682553600,18.034,18.51,17.891,18.367,1200
2023-04-28,1682640000,18.7,18.7,18.082,18.367,7190
2023-05-04,1683158400,18.605,18.938,18.082,18.843,23510
2023-05-05,1683244800,18.938,19.985,18.938,19.89,62245
2023-05-08,1683504000,20.842,21.27,20.794,21.27,110182
2023-05-09,1683590400,22.269,22.269,21.032,21.508,47110
2023-05-10,1683676800,21.936,21.936,21.27,21.746,20400
2023-05-11,1683763200,21.698,22.84,21.222,21.365,26609
2023-05-12,1683849600,21.175,22.364,21.08,22.079,39800
2023-05-15,1684108800,22.84,23.411,21.651,22.031,49116
2023-05-16,1684195200,21.603,22.269,21.413,21.889,30590
2023-05-17,1684281600,22.317,22.317,21.413,21.413,22490
2023-05-18,1684368000,21.793,21.889,21.413,21.793,21216
2023-05-19,1684454400,22.079,22.079,21.651,21.889,19535
2023-05-22,1684713600,22.174,22.793,22.174,22.793,62889
2023-05-23,1684800000,23.221,23.792,23.031,23.792,59745
2023-05-24,1684886400,23.982,24.696,23.792,23.84,60631
2023-05-25,1684972800,24.458,24.458,22.935,23.602,63810
2023-05-26,1685059200,23.506,24.125,22.745,23.982,74961
2023-05-29,1685318400,23.887,23.887,23.221,23.697,19613
2023-05-30,1685404800,23.697,23.697,23.031,23.031,17153
2023-05-31,1685491200,23.506,23.602,23.078,23.554,34574
2023-06-01,1685577600,23.316,24.363,23.269,23.269,12028
2023-06-02,1685664000,23.316,23.792,22.745,23.459,79615
2023-06-05,1685923200,23.697,24.078,23.316,23.982,148547
2023-06-06,1686009600,24.22,25.648,24.078,24.078,27480
2023-06-07,1686096000,25.172,25.172,23.792,24.078,48920
2023-06-08,1686182400,23.792,24.601,23.221,23.269,30403
2023-06-09,1686268800,23.697,23.697,22.888,23.269,8100
2023-06-12,1686528000,23.078,24.696,23.078,23.649,13774
2023-06-13,1686614400,23.649,24.458,23.649,24.315,108047
2023-06-14,1686700800,24.363,24.363,23.982,24.268,37705
2023-06-15,1686787200,24.315,24.553,23.792,24.22,37815
2023-06-16,1686873600,24.506,24.506,23.982,24.268,23070
2023-06-19,1687132800,23.792,24.125,23.697,23.792,4256
2023-06-20,1687219200,24.173,24.173,23.316,23.649,6660
2023-06-21,1687305600,23.459,24.173,23.411,23.744,73992
2023-06-22,1687392000,23.506,24.173,23.506,23.887,81701
2023-06-23,1687478400,23.792,24.173,23.697,24.078,33550
2023-06-26,1687737600,23.697,23.792,23.316,23.602,18643
2023-06-27,1687824000,23.697,23.697,23.126,23.697,18010
2023-06-28,1687910400,24.315,24.315,23.554,23.602,15640
2023-06-29,1687996800,23.411,23.602,23.411,23.554,8890
2023-06-30,1688083200,23.602,23.697,23.411,23.697,21803
2023-07-03,1688342400,23.84,24.268,23.602,23.792,6400
2023-07-04,1688428800,23.554,23.792,23.411,23.697,12015
2023-07-05,1688515200,23.697,23.697,23.316,23.649,38385
2023-07-06,1688601600,23.649,23.649,23.031,23.602,14100
2023-07-07,1688688000,24.125,24.125,23.602,23.887,25601
2023-07-10,1688947200,23.84,23.935,23.697,23.935,35022
2023-07-11,1689033600,23.935,24.553,23.935,24.458,32643
2023-07-12,1689120000,24.601,26.124,24.601,26.124,105043
2023-07-13,1689206400,26.028,26.647,25.6,26.266,26946
2023-07-14,1689292800,26.266,26.362,25.6,26.219,49451
2023-07-17,1689552000,26.552,26.552,25.743,26.266,16950
2023-07-18,1689638400,25.41,26.504,25.41,26.076,16546
2023-07-19,1689724800,26.028,26.028,25.41,25.41,36925
2023-07-20,1689811200,25.505,25.791,25.41,25.505,32759
2023-07-21,1689897600,25.315,27.266,25.315,27.075,63750
2023-07-24,1690156800,26.504,28.17,26.504,27.313,20516
2023-07-25,1690243200,26.695,27.551,26.695,27.218,15368
2023-07-26,1690329600,26.504,27.218,26.504,26.79,33173
2023-07-27,1690416000,26.79,28.455,26.552,27.979,69084
2023-07-28,1690502400,27.123,29.502,27.123,28.455,36248
2023-07-31,1690761600,29.693,29.93,28.455,28.931,240710
2023-08-01,1690848000,28.265,29.312,27.789,27.884,115630
2023-08-02,1690934400,27.599,27.979,27.599,27.837,17618
2023-08-03,1691020800,28.075,28.741,27.694,27.694,28603
2023-08-04,1691107200,28.455,28.455,27.599,28.122,12215
2023-08-07,1691366400,28.122,28.551,27.694,28.027,57442
2023-08-08,1691452800,27.646,28.027,27.646,27.789,13805
2023-08-09,1691539200,27.218,28.075,27.218,28.027,38240
2023-08-10,1691625600,28.075,28.503,27.932,28.075,55684
2023-08-11,1691712000,28.122,28.122,27.742,28.075,8035
2023-08-14,1691971200,28.075,28.551,27.789,28.36,27957
2023-08-15,1692057600,28.503,28.503,27.884,28.17,17000
2023-08-16,1692144000,28.265,28.265,27.789,28.075,17637
2023-08-17,1692230400,27.694,28.075,27.694,28.027,3920
2023-08-18,1692316800,28.408,28.408,26.742,26.837,33018
2023-08-21,1692576000,26.171,27.789,26.171,27.456,11143
2023-08-22,1692662400,27.884,27.884,26.647,27.408,44446
2023-08-23,1692748800,27.837,27.837,26.266,26.266,54320
2023-08-24,1692835200,27.408,27.408,26.171,26.219,38604
2023-08-25,1692921600,26.552,26.6,26.219,26.457,45159
2023-08-28,1693180800,27.123,27.979,26.695,27.789,221053
2023-08-29,1693267200,27.884,27.979,26.933,27.408,141257
2023-08-30,1693353600,27.028,27.504,26.98,27.313,51816
2023-08-31,1693440000,27.123,27.884,27.123,27.789,142069
2023-09-05,1693872000,27.884,27.932,27.599,27.837,104516
2023-09-06,1693958400,27.837,28.551,27.599,28.551,190533
2023-09-07,1694044800,28.8,29.0,28.25,28.6,80216
2023-09-08,1694131200,28.4,28.8,28.0,28.7,75620
2023-09-11,1694390400,28.5,28.8,28.1,28.1,73106
2023-09-12,1694476800,28.1,28.5,27.9,28.1,12618
2023-09-13,1694563200,28.45,28.45,27.3,27.8,31732
2023-09-14,1694649600,27.9,28.35,27.3,28.1,41113
2023-09-15,1694736000,28.1,28.35,27.8,28.0,9700
2023-09-18,1694995200,27.7,27.95,26.5,27.1,61916
2023-09-19,1695081600,27.1,27.35,25.6,27.05,29249
2023-09-20,1695168000,26.5,27.45,26.5,26.55,13319
2023-09-21,1695254400,26.65,27.4,26.2,26.8,84494
2023-09-22,1695340800,26.25,26.75,25.8,26.65,81715
2023-09-25,1695600000,26.1,26.95,25.65,26.45,83300
2023-09-26,1695686400,26.0,26.6,25.8,26.0,108112
2023-09-27,1695772800,25.6,26.2,25.5,26.0,123813
2023-09-28,1695859200,25.8,26.0,25.55,25.6,23933
2023-09-29,1695945600,26.2,26.2,25.8,25.9,39471
2023-10-02,1696204800,25.8,26.2,25.5,25.5,28758
2023-10-03,1696291200,25.5,25.9,24.5,24.5,22349
2023-10-04,1696377600,25.0,25.4,24.5,25.25,29100
2023-10-05,1696464000,25.25,26.3,24.05,24.95,152722
2023-10-06,1696550400,24.55,24.9,24.0,24.0,62819
2023-10-09,1696809600,24.3,24.6,24.3,24.6,24635
2023-10-10,1696896000,25.35,25.35,24.8,24.8,4400
2023-10-11,1696982400,25.0,25.0,24.7,24.7,7014
2023-10-12,1697068800,24.65,24.85,24.6,24.85,3500
2023-10-13,1697155200,24.45,24.75,24.4,24.75,1215
2023-10-16,1697414400,25.4,25.4,23.7,24.0,46602
2023-10-17,1697500800,24.2,24.2,23.8,24.0,6100
2023-10-18,1697587200,23.5,23.7,22.6,23.55,113303
2023-10-19,1697673600,22.6,23.45,22.6,23.1,30415
2023-10-20,1697760000,23.45,23.45,22.7,22.7,65803
2023-10-23,1698019200,22.8,22.9,22.8,22.8,9504
2023-10-24,1698105600,22.85,22.95,22.6,22.95,17814
2023-10-25,1698192000,22.9,23.0,22.85,23.0,2030
2023-10-26,1698278400,22.8,22.8,21.7,21.7,36000
2023-10-27,1698364800,21.7,21.95,21.3,21.85,48800
2023-10-30,1698624000,21.6,22.95,21.6,21.8,3060
2023-10-31,1698710400,21.5,21.8,21.0,21.0,27492
2023-11-01,1698796800,20.0,22.3,19.7,20.9,68406
2023-11-02,1698883200,21.1,21.3,21.05,21.2,11818
2023-11-03,1698969600,21.15,21.35,21.15,21.35,352
2023-11-06,1699228800,21.4,21.75,21.4,21.65,41803
2023-11-07,1699315200,21.65,21.7,21.5,21.65,8001
2023-11-08,1699401600,21.6,22.0,21.6,22.0,20305
2023-11-09,1699488000,22.0,22.2,21.95,22.0,86043
2023-11-10,1699574400,22.65,22.65,22.0,22.55,70073
2023-11-13,1699833600,22.3,22.65,22.0,22.55,17019
2023-11-14,1699920000,22.5,22.5,22.1,22.15,46550
2023-11-15,1700006400,22.6,22.8,22.2,22.25,136891
2023-11-16,1700092800,22.4,22.4,22.0,22.25,28807
