date,timestamp,open,high,low,close,volume
2023-03-28,1679961600,7.43,7.58,7.4,7.48,197008
2023-03-29,1680048000,7.49,7.55,7.42,7.5,122916
2023-03-30,1680134400,7.52,7.55,7.47,7.5,129517
2023-03-31,1680220800,7.45,7.53,7.45,7.5,53502
2023-04-03,1680480000,7.53,7.77,7.48,7.59,157375
2023-04-04,1680566400,7.69,7.69,7.5,7.54,130300
2023-04-05,1680652800,7.45,7.62,7.45,7.59,115046
2023-04-06,1680739200,7.7,8.0,7.66,7.76,524156
2023-04-07,1680825600,7.83,7.83,7.72,7.76,70462
2023-04-10,1681084800,7.98,8.0,7.65,7.76,129456
2023-04-11,1681171200,7.78,7.78,7.56,7.62,78040
2023-04-12,1681257600,7.66,7.8,7.62,7.77,175028
2023-04-13,1681344000,7.82,7.84,7.68,7.68,93129
2023-04-14,1681430400,7.65,7.74,7.5,7.5,136022
2023-04-17,1681689600,7.5,7.66,7.4,7.47,39020
2023-04-18,1681776000,7.42,7.65,7.42,7.59,60000
2023-04-19,1681862400,7.7,7.7,7.45,7.45,52670
2023-04-20,1681948800,7.42,7.54,7.42,7.5,14577
2023-04-21,1682035200,7.5,7.55,7.46,7.5,25526
2023-04-24,1682294400,7.61,7.61,7.45,7.48,23953
2023-04-25,1682380800,7.48,7.49,7.41,7.48,123100
2023-04-26,1682467200,7.41,7.58,7.41,7.47,17200
2023-04-27,1682553600,7.42,7.5,7.41,7.47,35044
2023-04-28,1682640000,7.5,7.55,7.3,7.55,97056
2023-05-04,1683158400,7.41,7.5,7.3,7.44,46050
2023-05-05,1683244800,7.39,7.39,7.34,7.37,107421
2023-05-08,1683504000,7.35,7.54,7.35,7.5,205651
2023-05-09,1683590400,7.5,7.51,7.41,7.45,51523
2023-05-10,1683676800,7.47,7.68,7.46,7.6,176615
2023-05-11,1683763200,7.8,7.89,7.61,7.61,152397
2023-05-12,1683849600,7.68,8.09,7.57,8.08,616056
2023-05-15,1684108800,8.39,8.39,8.21,8.24,460596
2023-05-16,1684195200,8.24,8.3,8.05,8.09,290154
2023-05-17,1684281600,8.24,8.3,8.1,8.15,362100
2023-05-18,1684368000,8.15,8.2,8.02,8.04,170003
2023-05-19,1684454400,8.26,8.26,7.5,8.03,267420
2023-05-22,1684713600,8.03,8.35,7.99,8.23,211385
2023-05-23,1684800000,8.24,8.3,8.1,8.2,160505
2023-05-24,1684886400,8.29,8.7,8.19,8.5,564412
2023-05-25,1684972800,8.55,8.6,8.4,8.41,240813
2023-05-26,1685059200,8.43,8.6,8.36,8.43,346600
2023-05-29,1685318400,7.15,7.417,7.042,7.183,508358
2023-05-30,1685404800,7.217,7.325,7.217,7.317,391484
2023-05-31,1685491200,7.342,7.583,7.342,7.458,563624
2023-06-01,1685577600,7.45,7.483,7.317,7.408,368575
2023-06-02,1685664000,7.575,7.583,7.167,7.267,513471
2023-06-05,1685923200,7.76,7.77,7.6,7.77,368683
2023-06-06,1686009600,8.05,8.05,7.77,7.79,466430
2023-06-07,1686096000,7.95,7.95,7.55,7.76,321798
2023-06-08,1686182400,7.76,7.78,7.53,7.53,509179
2023-06-09,1686268800,7.54,7.7,7.53,7.57,297787
2023-06-12,1686528000,7.65,7.73,7.55,7.59,441229
2023-06-13,1686614400,7.6,7.7,7.59,7.62,370023
2023-06-14,1686700800,7.62,7.69,7.55,7.55,310376
2023-06-15,1686787200,7.55,7.56,7.4,7.42,171845
2023-06-16,1686873600,7.56,7.56,7.42,7.42,228196
2023-06-19,1687132800,7.42,7.5,7.25,7.29,262237
2023-06-20,1687219200,7.29,7.36,7.27,7.36,155796
2023-06-21,1687305600,7.42,7.76,7.4,7.7,500595
2023-06-22,1687392000,7.9,7.9,7.7,7.74,249299
2023-06-23,1687478400,7.75,7.75,7.55,7.66,152807
2023-06-26,1687737600,7.66,7.7,7.46,7.58,238067
2023-06-27,1687824000,7.6,7.64,7.52,7.6,66980
2023-06-28,1687910400,7.6,8.13,7.6,8.13,930489
2023-06-29,1687996800,8.3,8.37,8.1,8.25,669860
2023-06-30,1688083200,8.2,8.3,7.9,7.94,240164
2023-07-03,1688342400,7.93,8.35,7.93,8.1,316415
2023-07-04,1688428800,8.17,8.2,8.0,8.05,276553
2023-07-05,1688515200,8.06,8.15,8.05,8.06,246243
2023-07-06,1688601600,8.0,8.13,7.6,7.9,327001
2023-07-07,1688688000,7.9,8.0,7.73,7.81,210037
2023-07-10,1688947200,7.82,7.99,7.82,7.9,245625
2023-07-11,1689033600,7.96,8.2,7.96,8.05,324160
2023-07-12,1689120000,8.12,8.12,7.98,8.01,112825
2023-07-13,1689206400,8.02,8.1,8.0,8.03,231869
2023-07-14,1689292800,8.09,8.09,8.01,8.03,310750
2023-07-17,1689552000,8.04,8.05,8.01,8.03,483374
2023-07-18,1689638400,8.03,8.04,7.94,8.0,215577
2023-07-19,1689724800,8.02,8.29,8.02,8.02,582041
2023-07-20,1689811200,8.14,8.14,7.95,8.01,202897
2023-07-21,1689897600,7.96,8.06,7.96,8.01,290891
2023-07-24,1690156800,8.09,8.26,7.96,8.09,640618
2023-07-25,1690243200,8.15,8.19,8.06,8.08,356075
2023-07-26,1690329600,8.08,8.12,8.01,8.06,278100
2023-07-27,1690416000,8.06,8.15,7.98,8.0,514600
2023-07-28,1690502400,8.0,8.18,8.0,8.1,489079
2023-07-31,1690761600,8.12,8.3,8.11,8.22,653694
2023-08-01,1690848000,8.21,8.54,8.2,8.2,596639
2023-08-02,1690934400,8.11,8.38,8.11,8.16,268548
2023-08-03,1691020800,8.16,8.17,7.98,7.98,506706
2023-08-04,1691107200,7.99,8.13,7.98,8.1,291107
2023-08-07,1691366400,8.17,8.21,8.1,8.13,387884
2023-08-08,1691452800,8.22,8.32,8.14,8.14,505186
2023-08-09,1691539200,8.14,8.29,8.11,8.29,567596
2023-08-10,1691625600,8.31,8.57,8.28,8.28,540158
2023-08-11,1691712000,8.27,8.3,8.02,8.2,291039
2023-08-14,1691971200,8.21,8.3,8.15,8.23,284240
2023-08-15,1692057600,8.23,8.3,8.1,8.2,265100
2023-08-16,1692144000,8.2,8.25,8.13,8.2,144948
2023-08-17,1692230400,8.2,8.27,8.12,8.14,239282
2023-08-18,1692316800,8.08,8.1,7.58,7.58,650974
2023-08-21,1692576000,7.21,7.58,7.16,7.26,330595
2023-08-22,1692662400,7.4,7.4,7.06,7.27,272852
2023-08-23,1692748800,7.28,7.5,7.28,7.29,165653
2023-08-24,1692835200,7.29,7.4,7.29,7.4,132911
2023-08-25,1692921600,7.4,7.43,7.37,7.38,172614
2023-08-28,1693180800,7.39,7.4,7.3,7.37,160508
2023-08-29,1693267200,7.38,7.44,7.3,7.35,168060
2023-08-30,1693353600,7.32,7.47,7.32,7.34,144261
2023-08-31,1693440000,7.34,7.44,7.3,7.34,241841
2023-09-05,1693872000,7.45,7.56,7.36,7.52,151846
2023-09-06,1693958400,7.5,7.6,7.42,7.5,236479
2023-09-07,1694044800,7.51,7.69,7.51,7.59,189465
2023-09-08,1694131200,7.52,7.72,7.52,7.58,262223
2023-09-11,1694390400,7.58,7.69,7.3,7.3,297341
2023-09-12,1694476800,7.36,7.4,7.3,7.37,202404
2023-09-13,1694563200,7.37,7.59,7.3,7.42,283252
2023-09-14,1694649600,7.47,7.47,7.25,7.28,186202
2023-09-15,1694736000,7.16,7.35,7.16,7.28,71145
2023-09-18,1694995200,7.28,7.34,7.13,7.15,85494
2023-09-19,1695081600,7.16,7.18,7.06,7.15,175638
2023-09-20,1695168000,7.15,7.31,7.11,7.29,192089
2023-09-21,1695254400,7.3,7.35,7.25,7.3,148808
2023-09-22,1695340800,7.28,7.28,7.01,7.13,230847
2023-09-25,1695600000,7.1,7.12,6.9,6.9,180600
2023-09-26,1695686400,6.89,7.0,6.88,6.98,341604
2023-09-27,1695772800,6.98,7.09,6.85,7.0,181359
2023-09-28,1695859200,6.96,7.15,6.95,7.1,189630
2023-09-29,1695945600,7.09,7.1,7.0,7.01,137982
2023-10-02,1696204800,7.01,7.14,7.0,7.09,86354
2023-10-03,1696291200,7.05,7.05,6.9,6.95,159073
2023-10-04,1696377600,6.94,6.99,6.85,6.96,120081
2023-10-05,1696464000,6.96,7.05,6.88,6.9,45019
2023-10-06,1696550400,6.9,6.94,6.7,6.9,103183
2023-10-09,1696809600,6.9,6.97,6.86,6.9,95612
2023-10-10,1696896000,6.91,7.0,6.87,6.97,118510
2023-10-11,1696982400,6.97,6.98,6.81,6.96,57421
2023-10-12,1697068800,6.96,6.99,6.91,6.96,82076
2023-10-13,1697155200,6.96,6.96,6.8,6.9,30680
2023-10-16,1697414400,6.9,6.9,6.8,6.8,36582
2023-10-17,1697500800,6.8,6.93,6.8,6.85,46541
2023-10-18,1697587200,6.85,6.89,6.65,6.65,124550
2023-10-19,1697673600,6.65,6.65,6.51,6.56,142900
2023-10-20,1697760000,6.57,6.64,6.55,6.61,150219
2023-10-23,1698019200,6.64,6.73,6.55,6.6,33915
2023-10-24,1698105600,6.6,6.65,6.59,6.6,90939
2023-10-25,1698192000,6.7,6.7,6.58,6.65,227765
2023-10-26,1698278400,6.65,6.65,6.19,6.35,202860
2023-10-27,1698364800,6.35,6.5,6.2,6.22,80840
2023-10-30,1698624000,6.2,6.25,6.15,6.15,89637
2023-10-31,1698710400,6.15,6.25,6.0,6.08,142264
2023-11-01,1698796800,6.08,6.15,6.0,6.15,104011
2023-11-02,1698883200,6.24,6.41,6.15,6.39,53320
2023-11-03,1698969600,6.39,6.44,6.3,6.4,49262
2023-11-06,1699228800,6.3,6.4,6.25,6.3,92500
2023-11-07,1699315200,6.3,6.39,6.11,6.2,72522
2023-11-08,1699401600,6.33,6.39,6.24,6.38,226265
2023-11-09,1699488000,6.5,6.5,6.38,6.49,125316
2023-11-10,1699574400,6.41,6.67,6.41,6.63,164273
2023-11-13,1699833600,6.75,7.04,6.75,7.04,314694
2023-11-14,1699920000,7.3,7.3,7.0,7.04,193614
2023-11-15,1700006400,7.28,7.3,7.0,7.3,236806
2023-11-16,1700092800,7.28,7.28,7.05,7.14,131163
