date,timestamp,open,high,low,close,volume
2023-05-11,1683763200,4.07,4.28,3.95,4.28,6201924
2023-05-12,1683849600,4.28,4.37,4.1,4.29,3599090
2023-05-15,1684108800,4.45,4.59,4.38,4.45,7479732
2023-05-16,1684195200,4.52,4.55,4.39,4.55,3736576
2023-05-17,1684281600,4.55,4.63,4.36,4.36,4698500
2023-05-18,1684368000,4.45,4.5,4.36,4.4,4603712
2023-05-19,1684454400,4.5,4.5,4.1,4.36,4770863
2023-05-22,1684713600,4.41,4.5,4.37,4.45,3402728
2023-05-23,1684800000,4.48,4.76,4.46,4.76,6462132
2023-05-24,1684886400,5.09,5.09,5.07,5.09,3627822
2023-05-25,1684972800,5.44,5.44,5.1,5.44,10444337
2023-05-26,1685059200,5.6,5.76,5.45,5.75,4009000
2023-05-29,1685318400,6.07,6.15,5.85,6.15,5305878
2023-05-30,1685404800,6.26,6.58,6.26,6.58,4777600
2023-05-31,1685491200,6.85,7.04,6.68,7.04,4725284
2023-06-01,1685577600,7.45,7.53,6.65,7.04,8604460
2023-06-02,1685664000,7.1,7.1,6.6,6.7,5644404
2023-06-05,1685923200,7.0,7.0,6.67,6.75,3615427
2023-06-06,1686009600,6.66,7.19,6.66,7.18,6355950
2023-06-07,1686096000,7.54,7.68,7.3,7.68,4001162
2023-06-08,1686182400,8.2,8.21,7.92,8.16,6226736
2023-06-09,1686268800,8.16,8.4,7.66,7.79,5897936
2023-06-12,1686528000,7.81,8.03,7.5,7.69,3090143
2023-06-13,1686614400,7.83,8.1,7.4,7.87,5897416
2023-06-14,1686700800,7.88,7.9,7.32,7.32,5732479
2023-06-15,1686787200,7.0,7.4,6.85,6.89,4981220
2023-06-16,1686873600,6.95,7.2,6.6,6.69,3316022
2023-06-19,1687132800,6.68,6.68,6.23,6.23,8925487
2023-06-20,1687219200,6.16,6.66,6.16,6.66,2615280
2023-06-21,1687305600,7.0,7.12,6.67,7.08,5711740
2023-06-22,1687392000,7.11,7.15,6.9,6.94,3533983
2023-06-23,1687478400,6.95,7.25,6.9,6.99,3622179
2023-06-26,1687737600,6.9,6.9,6.51,6.51,6075426
2023-06-27,1687824000,6.51,6.73,6.45,6.62,2621456
2023-06-28,1687910400,6.63,6.72,6.21,6.27,3953234
2023-06-29,1687996800,6.0,6.27,5.84,5.84,6410429
2023-06-30,1688083200,5.89,5.98,5.5,5.66,4086302
2023-07-03,1688342400,5.89,5.94,5.7,5.93,2335315
2023-07-04,1688428800,6.03,6.34,6.02,6.34,5217465
2023-07-05,1688515200,6.55,6.62,6.32,6.4,3292604
2023-07-06,1688601600,6.41,6.41,6.0,6.13,3904240
2023-07-07,1688688000,6.16,6.43,6.04,6.35,2436409
2023-07-10,1688947200,6.54,6.65,6.38,6.5,2942682
2023-07-11,1689033600,6.52,6.55,6.31,6.31,2834167
2023-07-12,1689120000,6.35,6.37,6.15,6.22,2471153
2023-07-13,1689206400,6.18,6.42,6.15,6.27,2531609
2023-07-14,1689292800,6.38,6.68,6.28,6.44,4305833
2023-07-17,1689552000,6.68,6.85,6.52,6.7,4791806
2023-07-18,1689638400,6.79,6.79,6.44,6.47,3161609
2023-07-19,1689724800,6.5,6.52,6.24,6.27,3206397
2023-07-20,1689811200,6.3,6.44,6.27,6.43,2795914
2023-07-21,1689897600,6.43,6.62,6.28,6.41,2793781
2023-07-24,1690156800,6.5,6.85,6.41,6.85,6124145
2023-07-25,1690243200,7.09,7.09,6.64,6.75,4813266
2023-07-26,1690329600,6.76,6.95,6.68,6.85,5122400
2023-07-27,1690416000,6.9,7.09,6.69,6.9,5208483
2023-07-28,1690502400,6.9,7.1,6.9,6.99,5391997
2023-07-31,1690761600,7.2,7.47,7.0,7.47,6887438
2023-08-01,1690848000,7.69,7.69,6.95,6.95,5209463
2023-08-02,1690934400,6.95,7.43,6.94,7.33,6593204
2023-08-03,1691020800,7.32,7.38,7.14,7.15,3505588
2023-08-04,1691107200,7.3,7.4,7.16,7.28,4066435
2023-08-07,1691366400,7.4,7.41,7.18,7.21,6039559
2023-08-08,1691452800,7.3,7.4,7.25,7.29,5931937
2023-08-09,1691539200,7.27,7.45,7.13,7.45,8455804
2023-08-10,1691625600,7.5,7.85,7.45,7.45,7175786
2023-08-11,1691712000,7.5,7.51,7.0,7.35,6179234
2023-08-14,1691971200,7.35,7.63,7.28,7.55,9103957
2023-08-15,1692057600,7.7,7.8,7.5,7.5,3147172
2023-08-16,1692144000,7.5,7.5,7.36,7.38,2534395
2023-08-17,1692230400,7.38,7.43,7.01,7.01,5840770
2023-08-18,1692316800,6.85,6.9,6.52,6.52,5829644
2023-08-21,1692576000,6.09,6.5,6.09,6.1,3942835
2023-08-22,1692662400,6.15,6.25,5.74,6.14,2548736
2023-08-23,1692748800,6.34,6.34,6.14,6.2,2189791
2023-08-24,1692835200,6.15,6.5,6.15,6.5,2051288
2023-08-25,1692921600,6.4,6.52,6.32,6.38,1622515
2023-08-28,1693180800,6.45,6.49,6.34,6.39,1857788
2023-08-29,1693267200,6.41,6.55,6.38,6.38,1918983
2023-08-30,1693353600,6.38,6.48,6.3,6.36,1893771
2023-08-31,1693440000,6.43,6.58,6.37,6.45,2622556
2023-09-05,1693872000,6.54,6.9,6.52,6.9,5632844
2023-09-06,1693958400,7.0,7.09,6.8,6.98,3362379
2023-09-07,1694044800,7.04,7.1,6.85,6.89,3511960
2023-09-08,1694131200,6.91,7.11,6.85,6.96,3970760
2023-09-11,1694390400,7.14,7.14,6.65,6.65,3695615
2023-09-12,1694476800,6.65,6.76,6.48,6.76,2883600
2023-09-13,1694563200,6.76,6.97,6.32,6.8,4035401
2023-09-14,1694649600,6.8,7.0,6.66,6.99,4526799
2023-09-15,1694736000,6.92,7.45,6.92,7.04,6592635
2023-09-18,1694995200,7.04,7.04,6.7,6.77,2049628
2023-09-19,1695081600,6.85,6.88,6.3,6.47,4621686
2023-09-20,1695168000,6.45,6.75,6.33,6.75,2017109
2023-09-21,1695254400,6.72,6.74,6.53,6.58,1833419
2023-09-22,1695340800,6.36,6.49,6.12,6.12,4259422
2023-09-25,1695600000,6.06,6.23,5.7,5.7,2537818
2023-09-26,1695686400,5.67,5.82,5.5,5.5,1550644
2023-09-27,1695772800,5.3,5.79,5.21,5.79,1643007
2023-09-28,1695859200,5.79,5.79,5.53,5.63,1474391
2023-09-29,1695945600,5.68,5.73,5.6,5.6,2004641
2023-10-02,1696204800,5.6,5.7,5.54,5.65,912861
2023-10-03,1696291200,5.46,5.6,5.26,5.26,2045557
2023-10-04,1696377600,4.96,5.24,4.91,5.12,2455001
2023-10-05,1696464000,5.25,5.25,5.02,5.1,1811487
2023-10-06,1696550400,5.19,5.19,4.96,5.15,1239955
2023-10-09,1696809600,5.15,5.4,5.13,5.4,2364891
2023-10-10,1696896000,5.4,5.59,5.4,5.47,2104576
2023-10-11,1696982400,5.5,5.54,5.33,5.46,1243506
2023-10-12,1697068800,5.51,5.59,5.4,5.5,1845309
2023-10-13,1697155200,5.46,5.46,5.24,5.42,1386587
2023-10-16,1697414400,5.43,5.43,5.06,5.08,2333787
2023-10-17,1697500800,5.1,5.24,5.05,5.08,1689232
2023-10-18,1697587200,5.06,5.14,4.73,4.73,2547502
2023-10-19,1697673600,5.0,5.0,4.69,4.88,1578338
2023-10-20,1697760000,4.89,5.19,4.76,5.05,1675185
2023-10-23,1698019200,5.04,5.08,4.88,4.92,1637197
2023-10-24,1698105600,5.03,5.05,4.87,4.97,1857491
2023-10-25,1698192000,5.0,5.04,4.9,5.0,1228651
2023-10-26,1698278400,4.86,4.88,4.65,4.65,2119421
2023-10-27,1698364800,4.6,4.65,4.4,4.58,1164476
2023-10-30,1698624000,4.58,4.6,4.46,4.57,1578494
2023-10-31,1698710400,4.57,4.57,4.32,4.32,1814501
2023-11-01,1698796800,4.32,4.4,4.1,4.38,1244587
2023-11-02,1698883200,4.42,4.68,4.38,4.68,2836547
2023-11-03,1698969600,4.71,4.77,4.6,4.7,1486429
2023-11-06,1699228800,4.7,4.77,4.6,4.68,613156
2023-11-07,1699315200,4.69,4.83,4.6,4.73,1646524
2023-11-08,1699401600,4.7,5.06,4.67,5.06,3750606
2023-11-09,1699488000,5.07,5.3,5.07,5.2,3165985
2023-11-10,1699574400,5.13,5.3,5.02,5.1,1657430
2023-11-13,1699833600,5.1,5.19,4.95,5.12,2421595
2023-11-14,1699920000,5.19,5.22,5.03,5.12,1885506
2023-11-15,1700006400,5.35,5.35,5.12,5.12,2563913
2023-11-16,1700092800,5.12,5.24,5.06,5.23,2337811
