date,timestamp,open,high,low,close,volume
2023-07-18,1689638400,7.191,7.285,7.191,7.227,2600
2023-07-19,1689724800,7.191,7.191,6.538,7.03,15600
2023-07-20,1689811200,7.285,7.285,7.191,7.238,600
2023-07-21,1689897600,7.005,7.005,7.005,7.005,1200
2023-07-24,1690156800,7.285,7.285,7.005,7.164,2100
2023-07-25,1690243200,7.098,7.191,6.911,7.047,13606
2023-07-26,1690329600,6.818,6.911,6.631,6.733,5700
2023-07-27,1690416000,6.724,7.005,6.724,6.815,3500
2023-07-28,1690502400,6.818,6.911,6.631,6.774,11800
2023-07-31,1690761600,6.724,6.818,6.724,6.78,8100
2023-08-01,1690848000,7.098,7.098,6.911,7.084,1301
2023-08-02,1690934400,7.005,7.005,6.724,6.811,4500
2023-08-03,1691020800,6.818,6.818,6.724,6.735,900
2023-08-04,1691107200,6.818,6.911,6.724,6.799,500
2023-08-07,1691366400,6.818,6.911,6.724,6.769,7900
2023-08-08,1691452800,6.818,7.005,6.818,6.851,10300
2023-08-09,1691539200,6.911,7.098,6.911,6.97,45401
2023-08-10,1691625600,7.005,7.472,7.005,7.121,46800
2023-08-11,1691712000,7.098,7.098,6.911,7.046,34600
2023-08-14,1691971200,7.005,7.098,6.818,6.951,14800
2023-08-15,1692057600,7.005,7.191,6.818,7.079,43100
2023-08-16,1692144000,7.005,7.005,6.911,6.927,8700
2023-08-17,1692230400,6.911,7.005,6.818,6.864,21000
2023-08-18,1692316800,6.911,6.911,6.538,6.742,21800
2023-08-21,1692576000,6.724,6.724,6.538,6.645,20000
2023-08-22,1692662400,6.631,6.818,6.631,6.684,5300
2023-08-23,1692748800,6.631,6.911,6.631,6.73,30100
2023-08-24,1692835200,6.911,7.191,6.724,6.989,50200
2023-08-25,1692921600,7.191,7.191,6.911,6.948,20900
2023-08-28,1693180800,6.911,7.005,6.911,6.917,12601
2023-08-29,1693267200,6.818,6.818,6.631,6.677,39100
2023-08-30,1693353600,6.911,7.005,6.724,6.757,4600
2023-08-31,1693440000,7.378,7.378,7.005,7.267,4200
2023-09-05,1693872000,7.191,7.191,6.724,6.821,18200
2023-09-06,1693958400,6.818,7.005,6.818,6.868,8900
2023-09-07,1694044800,7.005,7.005,6.911,6.912,7400
2023-09-08,1694131200,7.005,7.005,6.818,6.901,7200
2023-09-11,1694390400,6.911,7.005,6.724,6.853,16700
2023-09-12,1694476800,7.005,7.285,6.631,6.731,25200
2023-09-13,1694563200,6.724,7.565,6.538,7.238,74950
2023-09-14,1694649600,7.472,7.472,7.098,7.124,8600
2023-09-15,1694736000,7.378,7.378,7.005,7.025,4100
2023-09-18,1694995200,7.098,7.098,7.098,7.098,405
2023-09-19,1695081600,7.191,7.378,7.005,7.089,11200
2023-09-20,1695168000,7.658,7.658,7.005,7.016,8200
2023-09-21,1695254400,7.005,7.098,6.724,6.825,11300
2023-09-22,1695340800,7.191,7.191,6.818,6.904,16700
2023-09-25,1695600000,6.911,6.911,6.724,6.818,3800
2023-09-26,1695686400,7.005,7.005,6.911,6.913,5100
2023-09-27,1695772800,6.724,7.005,6.631,6.73,15600
2023-09-28,1695859200,6.724,6.724,6.724,6.724,6600
2023-09-29,1695945600,6.911,7.005,6.724,6.819,7200
2023-10-02,1696204800,6.818,6.818,6.724,6.764,6200
2023-10-03,1696291200,6.911,7.005,6.724,6.886,5110
2023-10-04,1696377600,6.911,7.098,6.911,6.999,1720
2023-10-05,1696464000,7.098,7.098,7.005,7.009,2100
2023-10-06,1696550400,7.098,7.098,7.005,7.075,2800
2023-10-09,1696809600,7.4,7.4,7.4,7.4,1200
2023-10-10,1696896000,7.2,7.4,7.1,7.167,8600
2023-10-11,1696982400,7.2,7.2,7.2,7.2,5100
2023-10-12,1697068800,7.4,7.4,7.4,7.4,300
2023-10-13,1697155200,7.2,7.2,7.1,7.199,13700
2023-10-16,1697414400,7.2,7.4,7.2,7.241,11101
2023-10-17,1697500800,7.2,7.2,6.9,7.058,21100
2023-10-18,1697587200,7.1,7.1,6.9,6.902,8200
2023-10-19,1697673600,6.8,7.0,6.7,6.822,900
2023-10-20,1697760000,6.8,7.1,6.7,6.925,400
2023-10-23,1698019200,7.0,7.0,6.8,6.933,600
2023-10-24,1698105600,6.8,6.9,6.8,6.898,5600
2023-10-25,1698192000,6.9,6.9,6.9,6.9,300
2023-10-26,1698278400,7.0,7.0,6.6,6.757,12200
2023-10-27,1698364800,7.6,7.6,7.6,7.6,100
2023-10-30,1698624000,7.0,7.0,6.8,6.867,5100
2023-10-31,1698710400,7.7,7.7,7.7,7.7,100
2023-11-01,1698796800,7.0,7.0,7.0,7.0,5500
2023-11-02,1698883200,6.8,6.8,6.7,6.734,15300
2023-11-03,1698969600,6.8,7.1,6.7,6.753,12100
2023-11-06,1699228800,7.0,7.0,6.6,6.811,1900
2023-11-07,1699315200,7.0,7.0,6.6,6.76,500
2023-11-08,1699401600,7.0,7.0,7.0,7.0,101
2023-11-09,1699488000,6.8,6.9,6.8,6.838,13302
2023-11-10,1699574400,7.1,7.1,6.7,6.856,9300
2023-11-13,1699833600,7.0,7.0,6.8,6.81,6800
2023-11-14,1699920000,7.0,7.0,6.8,6.824,4200
2023-11-15,1700006400,6.9,6.9,6.9,6.9,2000
2023-11-16,1700092800,6.9,6.9,6.7,6.706,7900
