date,timestamp,open,high,low,close,volume
2023-04-17,1681689600,12.8,12.9,12.75,12.85,2543390
2023-04-18,1681776000,12.9,13.3,12.85,13.25,4037090
2023-04-19,1681862400,13.25,13.25,12.85,12.9,2764447
2023-04-20,1681948800,12.85,12.95,12.75,12.85,2152011
2023-04-21,1682035200,13.0,13.0,12.5,12.65,3817866
2023-04-24,1682294400,12.7,12.95,12.65,12.8,2881112
2023-04-25,1682380800,12.8,12.9,12.6,12.65,2214100
2023-04-26,1682467200,11.869,11.916,11.682,11.916,2302466
2023-04-27,1682553600,12.8,13.0,12.65,12.9,3692091
2023-04-28,1682640000,12.95,13.0,12.8,12.85,2790376
2023-05-04,1683158400,12.8,13.2,12.75,13.1,7033271
2023-05-05,1683244800,13.15,13.25,12.95,12.95,2454364
2023-05-08,1683504000,13.05,13.1,12.9,13.0,4150694
2023-05-09,1683590400,13.1,13.35,13.05,13.2,7025759
2023-05-10,1683676800,13.25,13.5,13.1,13.4,8673198
2023-05-11,1683763200,13.5,13.55,13.3,13.4,5972868
2023-05-12,1683849600,13.4,13.8,13.3,13.6,11823797
2023-05-15,1684108800,13.8,13.85,13.3,13.3,6154834
2023-05-16,1684195200,13.35,13.7,13.3,13.35,7332003
2023-05-17,1684281600,13.4,13.45,13.05,13.1,6026600
2023-05-18,1684368000,13.15,13.25,13.05,13.1,3885625
2023-05-19,1684454400,13.1,13.25,13.0,13.25,4200139
2023-05-22,1684713600,13.35,14.1,13.35,13.95,16426994
2023-05-23,1684800000,14.0,14.0,13.7,13.75,8309182
2023-05-24,1684886400,13.9,14.2,13.7,13.95,12824807
2023-05-25,1684972800,13.9,14.55,13.8,14.3,12678495
2023-05-26,1685059200,14.5,14.75,14.35,14.4,11330400
2023-05-29,1685318400,13.691,13.691,13.411,13.504,8033957
2023-05-30,1685404800,13.551,13.972,13.411,13.925,11623413
2023-05-31,1685491200,13.925,13.972,13.645,13.738,7666405
2023-06-01,1685577600,13.832,13.832,13.504,13.691,6601574
2023-06-02,1685664000,13.738,13.925,13.551,13.738,9287890
2023-06-05,1685923200,13.832,13.878,13.458,13.504,10250246
2023-06-06,1686009600,13.504,13.738,13.364,13.691,9725119
2023-06-07,1686096000,14.2,14.5,14.0,14.3,10512753
2023-06-08,1686182400,14.3,14.4,13.75,13.75,10157075
2023-06-09,1686268800,13.8,13.9,13.5,13.8,6369045
2023-06-12,1686528000,13.8,14.2,13.65,13.85,6468419
2023-06-13,1686614400,14.05,14.05,13.75,13.8,4129071
2023-06-14,1686700800,13.9,13.95,13.65,13.65,3907629
2023-06-15,1686787200,13.6,13.7,13.55,13.6,5089202
2023-06-16,1686873600,13.85,14.0,13.7,13.7,10551867
2023-06-19,1687132800,13.8,14.1,13.7,13.85,11374360
2023-06-20,1687219200,14.1,14.8,13.85,14.8,14713419
2023-06-21,1687305600,14.85,15.1,14.7,14.95,14728128
2023-06-22,1687392000,15.1,15.1,14.8,14.95,11723123
2023-06-23,1687478400,14.95,15.25,14.85,14.9,7955839
2023-06-26,1687737600,14.9,15.05,14.3,15.0,10983973
2023-06-27,1687824000,15.05,15.5,14.9,15.25,12677537
2023-06-28,1687910400,15.3,15.4,15.05,15.05,5970052
2023-06-29,1687996800,15.05,15.65,14.9,15.15,12479327
2023-06-30,1688083200,15.15,15.3,15.1,15.25,4475744
2023-07-03,1688342400,15.35,15.9,15.3,15.35,8144550
2023-07-04,1688428800,15.5,15.5,15.2,15.45,5863024
2023-07-05,1688515200,15.7,15.8,15.35,15.35,5974029
2023-07-06,1688601600,15.35,15.45,15.15,15.35,8057014
2023-07-07,1688688000,15.35,15.75,15.25,15.65,7849365
2023-07-10,1688947200,15.75,15.85,15.55,15.6,6702311
2023-07-11,1689033600,15.85,15.95,15.4,15.5,6983931
2023-07-12,1689120000,15.8,16.3,15.7,15.9,10568655
2023-07-13,1689206400,16.05,16.1,15.8,15.9,5860714
2023-07-14,1689292800,15.85,16.0,15.7,15.85,8883452
2023-07-17,1689552000,15.9,16.0,15.7,15.75,5937479
2023-07-18,1689638400,15.75,15.95,15.55,15.8,8588194
2023-07-19,1689724800,15.8,15.85,15.55,15.55,6061460
2023-07-20,1689811200,15.55,15.7,15.45,15.65,5149186
2023-07-21,1689897600,15.65,15.85,15.65,15.85,4982919
2023-07-24,1690156800,15.9,16.6,15.9,16.35,14307994
2023-07-25,1690243200,16.3,16.35,16.05,16.15,8324413
2023-07-26,1690329600,16.2,16.25,16.0,16.05,6742000
2023-07-27,1690416000,16.05,16.25,15.75,15.9,9481101
2023-07-28,1690502400,16.0,16.2,15.85,15.95,7346958
2023-07-31,1690761600,16.3,16.4,16.0,16.05,5186867
2023-08-01,1690848000,16.2,16.4,15.9,16.05,11287916
2023-08-02,1690934400,16.05,16.15,15.9,16.1,5709484
2023-08-03,1691020800,16.2,16.45,15.95,16.05,8069092
2023-08-04,1691107200,16.05,16.5,16.0,16.35,10236083
2023-08-07,1691366400,16.5,16.85,16.3,16.45,10410369
2023-08-08,1691452800,16.45,16.6,16.2,16.25,5686462
2023-08-09,1691539200,16.2,16.25,16.0,16.05,7134388
2023-08-10,1691625600,16.05,16.15,15.9,15.9,6595188
2023-08-11,1691712000,15.9,16.0,15.5,15.7,7721198
2023-08-14,1691971200,15.8,16.25,15.75,16.1,6383055
2023-08-15,1692057600,16.2,16.4,16.05,16.05,5015044
2023-08-16,1692144000,16.1,16.1,15.85,15.9,6161214
2023-08-17,1692230400,15.9,16.2,15.75,15.8,9700353
2023-08-18,1692316800,15.75,15.85,14.7,14.7,14282367
2023-08-21,1692576000,14.9,15.0,14.1,14.35,6532192
2023-08-22,1692662400,14.5,14.5,13.6,14.4,6887852
2023-08-23,1692748800,14.75,14.75,14.4,14.4,2837829
2023-08-24,1692835200,14.55,14.7,14.35,14.7,4486536
2023-08-25,1692921600,14.7,15.1,14.7,14.8,3862758
2023-08-28,1693180800,14.85,14.9,14.7,14.8,3250368
2023-08-29,1693267200,14.85,15.15,14.85,14.85,4920915
2023-08-30,1693353600,14.95,15.05,14.8,14.95,3268467
2023-08-31,1693440000,15.05,15.5,15.05,15.25,6145451
2023-09-05,1693872000,15.6,15.75,15.4,15.6,4889719
2023-09-06,1693958400,15.6,15.6,15.35,15.6,5863917
2023-09-07,1694044800,15.8,16.2,15.8,15.9,12562498
2023-09-08,1694131200,15.85,16.2,15.8,15.9,5246597
2023-09-11,1694390400,16.1,16.2,15.55,15.6,9391018
2023-09-12,1694476800,15.65,16.2,15.5,16.2,9836037
2023-09-13,1694563200,16.3,17.3,16.15,17.3,36222052
2023-09-14,1694649600,17.7,17.95,17.25,17.65,17850967
2023-09-15,1694736000,17.7,17.9,17.2,17.7,16318954
2023-09-18,1694995200,17.7,17.9,17.3,17.9,12515054
2023-09-19,1695081600,18.0,18.4,17.35,17.7,16383384
2023-09-20,1695168000,17.85,18.0,17.4,18.0,8024825
2023-09-21,1695254400,18.1,18.55,17.6,17.65,12887219
2023-09-22,1695340800,17.1,17.25,16.45,16.65,16754791
2023-09-25,1695600000,16.6,17.15,15.5,15.5,12359487
2023-09-26,1695686400,15.5,16.0,15.1,15.1,10911192
2023-09-27,1695772800,15.3,15.9,14.9,15.9,6676652
2023-09-28,1695859200,15.8,16.05,15.6,15.9,7095344
2023-09-29,1695945600,16.2,16.2,15.7,15.75,5769309
2023-10-02,1696204800,15.95,16.7,15.8,16.5,6762427
2023-10-03,1696291200,16.2,16.8,15.9,16.2,15068998
2023-10-04,1696377600,15.8,16.85,15.8,16.55,7661259
2023-10-05,1696464000,16.7,17.15,16.5,16.5,10951267
2023-10-06,1696550400,16.6,16.8,15.95,16.8,11986107
2023-10-09,1696809600,16.9,17.2,16.75,17.15,10159829
2023-10-10,1696896000,17.3,17.4,16.8,16.8,11179849
2023-10-11,1696982400,16.8,17.5,16.75,17.45,10683844
2023-10-12,1697068800,17.6,17.7,17.2,17.55,11253661
2023-10-13,1697155200,17.3,17.5,17.05,17.45,8159867
2023-10-16,1697414400,17.5,17.5,16.8,16.8,9376264
2023-10-17,1697500800,17.0,17.0,15.7,15.7,12538711
2023-10-18,1697587200,15.75,15.95,14.65,15.0,14239708
2023-10-19,1697673600,15.0,15.1,14.3,14.5,8335133
2023-10-20,1697760000,14.6,15.0,14.05,15.0,6789058
2023-10-23,1698019200,15.0,15.1,14.45,14.75,4691456
2023-10-24,1698105600,14.7,15.35,14.5,15.3,6486725
2023-10-25,1698192000,15.35,15.45,15.0,15.0,4042335
2023-10-26,1698278400,14.6,14.7,13.95,13.95,11428806
2023-10-27,1698364800,14.15,14.25,13.35,14.0,4173650
2023-10-30,1698624000,14.0,14.1,13.05,13.05,3790558
2023-10-31,1698710400,13.25,13.45,12.5,12.7,6783108
2023-11-01,1698796800,12.8,13.5,12.5,13.5,5776587
2023-11-02,1698883200,13.8,14.4,13.65,14.4,7016733
2023-11-03,1698969600,14.6,14.75,14.3,14.5,6646783
2023-11-06,1699228800,14.7,14.8,14.3,14.5,4314261
2023-11-07,1699315200,14.45,14.8,14.15,14.35,5608387
2023-11-08,1699401600,14.4,15.35,14.3,15.35,7996028
2023-11-09,1699488000,15.4,15.7,15.2,15.3,9051133
2023-11-10,1699574400,15.05,15.55,15.05,15.2,7855502
2023-11-13,1699833600,15.3,15.55,15.15,15.4,7834822
2023-11-14,1699920000,15.6,15.8,15.35,15.45,5277789
2023-11-15,1700006400,15.85,15.9,15.35,15.35,9815274
2023-11-16,1700092800,15.35,15.6,15.25,15.6,3685054
2023-11-17,1700179200,15.75,15.95,15.2,15.25,10327808
